path_ref,path_query,ref_x,ref_y,query_x,query_y
36729,39210,-,-,-,-
36730,39210,-,-,-,-
36731,39210,-,-,-,-
36732,39210,-,-,-,-
36733,39210,-,-,-,-
36734,39210,-,-,-,-
36735,39210,-,-,-,-
36736,39210,-,-,-,-
36737,39210,-,-,-,-
36738,39210,-,-,-,-
36739,39210,-,-,-,-
36740,39210,-,-,-,-
36741,39210,-,-,-,-
36742,39210,-,-,-,-
36743,39210,-,-,-,-
36744,39210,-,-,-,-
36745,39210,-,-,-,-
36746,39210,-,-,-,-
36747,39210,-,-,-,-
36748,39210,-,-,-,-
36749,39210,-,-,-,-
36750,39210,-,-,-,-
36751,39210,-,-,-,-
36752,39210,-,-,-,-
36753,39210,-,-,-,-
36754,39210,-,-,-,-
36755,39210,-,-,-,-
36756,39210,-,-,-,-
36757,39210,-,-,-,-
36758,39210,-,-,-,-
36759,39210,-,-,-,-
36760,39210,-,-,-,-
36761,39210,-,-,-,-
36762,39210,-,-,-,-
36763,39210,-,-,-,-
36764,39210,-,-,-,-
36765,39210,-,-,-,-
36766,39210,-,-,-,-
36767,39210,-,-,-,-
36768,39210,-,-,-,-
36769,39210,-,-,-,-
36770,39210,-,-,-,-
36771,39210,-,-,-,-
36772,39210,-,-,-,-
36773,39210,-,-,-,-
36774,39210,-,-,-,-
36775,39210,-,-,-,-
36776,39210,-,-,-,-
36777,39210,-,-,-,-
36778,39210,-,-,-,-
36779,39210,-,-,-,-
36780,39210,-,-,-,-
36781,39210,-,-,-,-
36782,39210,-,-,-,-
36783,39210,-,-,-,-
36784,39210,-,-,-,-
36785,39210,-,-,-,-
36786,39210,-,-,-,-
36787,39210,-,-,-,-
36788,39210,-,-,-,-
36789,39210,-,-,-,-
36790,39210,-,-,-,-
36791,39210,-,-,-,-
36792,39210,-,-,-,-
36793,39210,-,-,-,-
36794,39210,-,-,-,-
36795,39210,-,-,-,-
36796,39210,-,-,-,-
36797,39210,-,-,-,-
36798,39210,-,-,-,-
36799,39210,-,-,-,-
36800,39210,-,-,-,-
36801,39210,-,-,-,-
36802,39210,-,-,-,-
36803,39210,-,-,-,-
36804,39210,-,-,-,-
36805,39210,-,-,-,-
36806,39210,-,-,-,-
36807,39210,-,-,-,-
36808,39210,-,-,-,-
36809,39210,-,-,-,-
36810,39210,-,-,-,-
36811,39210,-,-,-,-
36812,39210,-,-,-,-
36813,39210,-,-,-,-
36814,39210,-,-,-,-
36815,39210,-,-,-,-
36816,39210,-,-,-,-
36817,39210,-,-,-,-
36818,39210,-,-,-,-
36819,39210,-,-,-,-
36820,39210,-,-,-,-
36821,39210,-,-,-,-
36822,39210,-,-,-,-
36823,39210,-,-,-,-
36824,39210,-,-,-,-
36825,39210,-,-,-,-
36826,39210,-,-,-,-
36827,39210,-,-,-,-
36828,39210,-,-,-,-
36829,39210,-,-,-,-
36830,39210,-,-,-,-
36831,39210,-,-,-,-
36832,39210,-,-,-,-
36833,39210,-,-,-,-
36834,39210,-,-,-,-
36835,39210,-,-,-,-
36836,39210,-,-,-,-
36837,39210,-,-,-,-
36838,39210,-,-,-,-
36839,39210,-,-,-,-
36840,39210,-,-,-,-
36841,39210,-,-,-,-
36842,39210,-,-,-,-
36843,39210,-,-,-,-
36844,39210,-,-,-,-
36845,39210,-,-,-,-
36846,39210,-,-,-,-
36847,39210,-,-,-,-
36848,39210,-,-,-,-
36849,39210,-,-,-,-
36850,39210,-,-,-,-
36851,39210,-,-,-,-
36852,39210,-,-,-,-
36853,39210,-,-,-,-
36854,39210,-,-,-,-
36855,39210,-,-,-,-
36856,39210,-,-,-,-
36857,39210,-,-,-,-
36858,39210,-,-,-,-
36859,39210,-,-,-,-
36860,39210,-,-,-,-
36861,39210,-,-,-,-
36862,39210,-,-,-,-
36863,39210,-,-,-,-
36864,39210,-,-,-,-
36865,39210,-,-,-,-
36866,39210,-,-,-,-
36867,39210,-,-,-,-
36868,39210,-,-,-,-
36869,39210,-,-,-,-
36870,39210,-,-,-,-
36871,39210,-,-,-,-
36872,39210,-,-,-,-
36873,39210,-,-,-,-
36874,39210,-,-,-,-
36875,39210,-,-,-,-
36876,39210,-,-,-,-
36877,39210,-,-,-,-
36878,39210,-,-,-,-
36879,39210,-,-,-,-
36880,39210,-,-,-,-
36881,39210,-,-,-,-
36882,39210,-,-,-,-
36883,39210,-,-,-,-
36884,39210,-,-,-,-
36885,39210,-,-,-,-
36886,39210,-,-,-,-
36887,39210,-,-,-,-
36888,39210,-,-,-,-
36889,39210,-,-,-,-
36890,39210,-,-,-,-
36891,39210,-,-,-,-
36892,39210,-,-,-,-
36893,39210,-,-,-,-
36894,39210,-,-,-,-
36895,39210,-,-,-,-
36896,39210,-,-,-,-
36897,39210,-,-,-,-
36898,39210,-,-,-,-
36899,39210,-,-,-,-
36900,39210,-,-,-,-
36901,39210,-,-,-,-
36902,39210,-,-,-,-
36903,39210,-,-,-,-
36904,39210,-,-,-,-
36905,39210,-,-,-,-
36906,39210,-,-,-,-
36907,39210,-,-,-,-
36908,39210,-,-,-,-
36909,39210,-,-,-,-
36910,39210,-,-,-,-
36911,39210,-,-,-,-
36912,39210,-,-,-,-
36913,39210,-,-,-,-
36914,39210,-,-,-,-
36915,39210,-,-,-,-
36916,39210,-,-,-,-
36917,39210,-,-,-,-
36918,39210,-,-,-,-
36919,39210,-,-,-,-
36920,39210,-,-,-,-
36921,39210,-,-,-,-
36922,39210,-,-,-,-
36923,39210,-,-,-,-
36924,39210,-,-,-,-
36925,39210,-,-,-,-
36926,39210,-,-,-,-
36927,39210,-,-,-,-
36928,39210,-,-,-,-
36929,39210,-,-,-,-
36930,39210,-,-,-,-
36931,39210,-,-,-,-
36932,39210,-,-,-,-
36933,39210,-,-,-,-
36934,39210,-,-,-,-
36935,39210,-,-,-,-
36936,39210,-,-,-,-
36937,39210,-,-,-,-
36938,39210,-,-,-,-
36939,39210,-,-,-,-
36940,39210,-,-,-,-
36941,39210,-,-,-,-
36942,39210,-,-,-,-
36943,39210,-,-,-,-
36944,39210,-,-,-,-
36945,39210,-,-,-,-
36946,39210,-,-,-,-
36947,39210,-,-,-,-
36948,39210,-,-,-,-
36949,39210,-,-,-,-
36950,39210,-,-,-,-
36951,39210,-,-,-,-
36952,39210,-,-,-,-
36953,39210,-,-,-,-
36954,39210,-,-,-,-
36955,39210,-,-,-,-
36956,39210,-,-,-,-
36957,39210,-,-,-,-
36958,39210,-,-,-,-
36959,39210,-,-,-,-
36960,39210,-,-,-,-
36961,39210,-,-,-,-
36962,39210,-,-,-,-
36963,39210,-,-,-,-
36964,39210,-,-,-,-
36965,39210,-,-,-,-
36966,39210,-,-,-,-
36967,39210,-,-,-,-
36968,39210,-,-,-,-
36969,39210,-,-,-,-
36970,39210,-,-,-,-
36971,39210,-,-,-,-
36972,39210,-,-,-,-
36973,39210,-,-,-,-
36974,39210,-,-,-,-
36975,39210,-,-,-,-
36976,39210,-,-,-,-
36977,39210,-,-,-,-
36978,39210,-,-,-,-
36979,39210,-,-,-,-
36980,39210,-,-,-,-
36981,39210,-,-,-,-
36982,39210,-,-,-,-
36983,39210,-,-,-,-
36984,39210,-,-,-,-
36985,39210,-,-,-,-
36986,39210,-,-,-,-
36987,39210,-,-,-,-
36988,39210,-,-,-,-
36989,39210,-,-,-,-
36990,39210,-,-,-,-
36991,39210,-,-,-,-
36992,39210,-,-,-,-
36993,39210,-,-,-,-
36994,39210,-,-,-,-
36995,39210,-,-,-,-
36996,39210,-,-,-,-
36997,39210,-,-,-,-
36998,39210,-,-,-,-
36999,39210,-,-,-,-
37000,39210,-,-,-,-
37001,39210,-,-,-,-
37002,39210,-,-,-,-
37003,39210,-,-,-,-
37004,39210,-,-,-,-
37005,39210,-,-,-,-
37006,39210,-,-,-,-
37007,39210,-,-,-,-
37008,39210,-,-,-,-
37009,39210,-,-,-,-
37010,39210,-,-,-,-
37011,39210,-,-,-,-
37012,39210,-,-,-,-
37013,39210,-,-,-,-
37014,39210,-,-,-,-
37015,39210,-,-,-,-
37016,39210,-,-,-,-
37017,39210,-,-,-,-
37018,39210,-,-,-,-
37019,39210,-,-,-,-
37020,39210,-,-,-,-
37021,39210,-,-,-,-
37022,39210,-,-,-,-
37023,39210,-,-,-,-
37024,39210,-,-,-,-
37025,39210,-,-,-,-
37026,39210,-,-,-,-
37027,39210,-,-,-,-
37028,39210,-,-,-,-
37029,39210,-,-,-,-
37030,39210,-,-,-,-
37031,39210,-,-,-,-
37032,39210,-,-,-,-
37033,39210,-,-,-,-
37034,39210,-,-,-,-
37035,39210,-,-,-,-
37036,39210,-,-,-,-
37037,39210,-,-,-,-
37038,39210,-,-,-,-
37039,39210,-,-,-,-
37040,39210,-,-,-,-
37041,39210,-,-,-,-
37042,39210,-,-,-,-
37043,39210,-,-,-,-
37044,39210,-,-,-,-
37045,39210,-,-,-,-
37046,39210,-,-,-,-
37047,39210,-,-,-,-
37048,39210,-,-,-,-
37049,39210,-,-,-,-
37050,39210,-,-,-,-
37051,39210,-,-,-,-
37052,39210,-,-,-,-
37053,39210,-,-,-,-
37054,39210,-,-,-,-
37055,39210,-,-,-,-
37056,39210,-,-,-,-
37057,39210,-,-,-,-
37058,39210,-,-,-,-
37059,39210,-,-,-,-
37060,39210,-,-,-,-
37061,39210,-,-,-,-
37062,39210,-,-,-,-
37063,39210,-,-,-,-
37064,39210,-,-,-,-
37065,39210,-,-,-,-
37066,39210,-,-,-,-
37067,39210,-,-,-,-
37068,39210,-,-,-,-
37069,39210,-,-,-,-
37070,39210,-,-,-,-
37071,39210,-,-,-,-
37072,39210,-,-,-,-
37073,39210,-,-,-,-
37074,39210,-,-,-,-
37075,39210,-,-,-,-
37076,39210,-,-,-,-
37077,39210,-,-,-,-
37078,39210,-,-,-,-
37079,39210,-,-,-,-
37080,39210,-,-,-,-
37081,39210,-,-,-,-
37082,39210,-,-,-,-
37083,39210,-,-,-,-
37084,39210,-,-,-,-
37085,39210,-,-,-,-
37086,39210,-,-,-,-
37087,39210,-,-,-,-
37088,39210,-,-,-,-
37089,39210,-,-,-,-
37090,39210,-,-,-,-
37091,39210,-,-,-,-
37092,39210,-,-,-,-
37093,39210,-,-,-,-
37094,39210,-,-,-,-
37095,39210,-,-,-,-
37096,39210,-,-,-,-
37097,39210,-,-,-,-
37098,39210,-,-,-,-
37099,39210,-,-,-,-
37100,39210,-,-,-,-
37101,39210,-,-,-,-
37102,39210,-,-,-,-
37103,39210,-,-,-,-
37104,39210,-,-,-,-
37105,39210,-,-,-,-
37106,39210,-,-,-,-
37107,39210,-,-,-,-
37108,39210,-,-,-,-
37109,39210,-,-,-,-
37110,39210,-,-,-,-
37111,39210,-,-,-,-
37112,39210,-,-,-,-
37113,39210,-,-,-,-
37114,39210,-,-,-,-
37115,39210,-,-,-,-
37116,39210,-,-,-,-
37117,39210,-,-,-,-
37118,39210,-,-,-,-
37119,39210,-,-,-,-
37120,39210,-,-,-,-
37121,39210,-,-,-,-
37122,39210,-,-,-,-
37123,39210,-,-,-,-
37124,39210,-,-,-,-
37125,39210,-,-,-,-
37126,39210,-,-,-,-
37127,39210,-,-,-,-
37128,39210,-,-,-,-
37129,39210,-,-,-,-
37130,39210,-,-,-,-
37131,39210,-,-,-,-
37132,39210,-,-,-,-
37133,39210,-,-,-,-
37134,39210,-,-,-,-
37135,39210,-,-,-,-
37136,39210,-,-,-,-
37137,39210,-,-,-,-
37138,39210,-,-,-,-
37139,39210,-,-,-,-
37140,39210,-,-,-,-
37141,39210,-,-,-,-
37142,39210,-,-,-,-
37143,39210,-,-,-,-
37144,39210,-,-,-,-
37145,39210,-,-,-,-
37146,39210,-,-,-,-
37147,39210,-,-,-,-
37148,39210,-,-,-,-
37149,39210,-,-,-,-
37150,39210,-,-,-,-
37151,39210,-,-,-,-
37152,39210,-,-,-,-
37153,39210,-,-,-,-
37154,39210,-,-,-,-
37155,39210,-,-,-,-
37156,39210,-,-,-,-
37157,39210,-,-,-,-
37158,39210,-,-,-,-
37159,39210,-,-,-,-
37160,39210,-,-,-,-
37161,39210,-,-,-,-
37162,39210,-,-,-,-
37163,39210,-,-,-,-
37164,39210,-,-,-,-
37165,39210,-,-,-,-
37166,39210,-,-,-,-
37167,39210,-,-,-,-
37168,39210,-,-,-,-
37169,39210,-,-,-,-
37170,39210,-,-,-,-
37171,39210,-,-,-,-
37172,39210,-,-,-,-
37173,39210,-,-,-,-
37174,39210,-,-,-,-
37175,39210,-,-,-,-
37176,39210,-,-,-,-
37177,39210,-,-,-,-
37178,39210,-,-,-,-
37179,39210,-,-,-,-
37180,39210,-,-,-,-
37181,39210,-,-,-,-
37182,39210,-,-,-,-
37183,39210,-,-,-,-
37184,39210,-,-,-,-
37185,39210,-,-,-,-
37186,39210,-,-,-,-
37187,39210,-,-,-,-
37188,39210,-,-,-,-
37189,39210,-,-,-,-
37190,39210,-,-,-,-
37191,39210,-,-,-,-
37192,39210,-,-,-,-
37193,39210,-,-,-,-
37194,39210,-,-,-,-
37195,39210,-,-,-,-
37196,39210,-,-,-,-
37197,39210,-,-,-,-
37198,39210,-,-,-,-
37199,39210,-,-,-,-
37200,39210,-,-,-,-
37201,39210,-,-,-,-
37202,39210,-,-,-,-
37203,39210,-,-,-,-
37204,39210,-,-,-,-
37205,39210,-,-,-,-
37206,39210,-,-,-,-
37207,39210,-,-,-,-
37208,39210,-,-,-,-
37209,39210,-,-,-,-
37210,39210,-,-,-,-
37211,39210,-,-,-,-
37212,39210,-,-,-,-
37213,39210,-,-,-,-
37214,39210,-,-,-,-
37215,39210,-,-,-,-
37216,39210,-,-,-,-
37217,39210,-,-,-,-
37218,39210,-,-,-,-
37219,39210,-,-,-,-
37220,39210,-,-,-,-
37221,39210,-,-,-,-
37222,39210,-,-,-,-
37223,39210,-,-,-,-
37224,39210,-,-,-,-
37225,39210,-,-,-,-
37226,39210,-,-,-,-
37227,39210,-,-,-,-
37228,39210,-,-,-,-
37229,39210,-,-,-,-
37230,39210,-,-,-,-
37231,39210,-,-,-,-
37232,39210,-,-,-,-
37233,39210,-,-,-,-
37234,39210,-,-,-,-
37235,39210,-,-,-,-
37236,39210,-,-,-,-
37237,39210,-,-,-,-
37238,39210,-,-,-,-
37239,39210,-,-,-,-
37240,39210,-,-,-,-
37241,39210,-,-,-,-
37242,39210,-,-,-,-
37243,39210,-,-,-,-
37244,39210,-,-,-,-
37245,39210,-,-,-,-
37246,39210,-,-,-,-
37247,39210,-,-,-,-
37248,39210,-,-,-,-
37249,39210,-,-,-,-
37250,39210,-,-,-,-
37251,39210,-,-,-,-
37252,39210,-,-,-,-
37253,39210,-,-,-,-
37254,39210,-,-,-,-
37255,39210,-,-,-,-
37256,39210,-,-,-,-
37257,39210,-,-,-,-
37258,39210,-,-,-,-
37259,39210,-,-,-,-
37260,39210,-,-,-,-
37261,39210,-,-,-,-
37262,39210,-,-,-,-
37263,39210,-,-,-,-
37264,39210,-,-,-,-
37265,39210,-,-,-,-
37266,39210,-,-,-,-
37267,39210,-,-,-,-
37268,39210,-,-,-,-
37269,39210,-,-,-,-
37270,39210,-,-,-,-
37271,39210,-,-,-,-
37272,39210,-,-,-,-
37273,39210,-,-,-,-
37274,39210,-,-,-,-
37275,39210,-,-,-,-
37276,39210,-,-,-,-
37277,39210,-,-,-,-
37278,39210,-,-,-,-
37279,39210,-,-,-,-
37280,39210,-,-,-,-
37281,39210,-,-,-,-
37282,39210,-,-,-,-
37283,39210,-,-,-,-
37284,39210,-,-,-,-
37285,39210,-,-,-,-
37286,39210,-,-,-,-
37287,39210,-,-,-,-
37288,39210,-,-,-,-
37289,39210,-,-,-,-
37290,39210,-,-,-,-
37291,39210,-,-,-,-
37292,39210,-,-,-,-
37293,39210,-,-,-,-
37294,39210,-,-,-,-
37295,39210,-,-,-,-
37296,39210,-,-,-,-
37297,39210,-,-,-,-
37298,39210,-,-,-,-
37299,39210,-,-,-,-
37300,39210,-,-,-,-
37301,39210,-,-,-,-
37302,39210,-,-,-,-
37303,39210,-,-,-,-
37304,39210,-,-,-,-
37305,39210,-,-,-,-
37306,39210,-,-,-,-
37307,39210,-,-,-,-
37308,39210,-,-,-,-
37309,39210,-,-,-,-
37310,39210,-,-,-,-
37311,39210,-,-,-,-
37312,39210,-,-,-,-
37313,39210,-,-,-,-
37314,39210,-,-,-,-
37315,39210,-,-,-,-
37316,39210,-,-,-,-
37317,39210,-,-,-,-
37318,39210,-,-,-,-
37319,39210,-,-,-,-
37320,39210,-,-,-,-
37321,39210,-,-,-,-
37322,39210,-,-,-,-
37323,39210,-,-,-,-
37324,39210,-,-,-,-
37325,39210,-,-,-,-
37326,39210,-,-,-,-
37327,39210,-,-,-,-
37328,39210,-,-,-,-
37329,39210,-,-,-,-
37330,39210,-,-,-,-
37331,39210,-,-,-,-
37332,39210,-,-,-,-
37333,39210,-,-,-,-
37334,39210,-,-,-,-
37335,39210,-,-,-,-
37336,39210,-,-,-,-
37337,39210,-,-,-,-
37338,39210,-,-,-,-
37339,39210,-,-,-,-
37340,39210,-,-,-,-
37341,39210,-,-,-,-
37342,39210,-,-,-,-
37343,39210,-,-,-,-
37344,39210,-,-,-,-
37345,39210,-,-,-,-
37346,39210,-,-,-,-
37347,39210,-,-,-,-
37348,39210,-,-,-,-
37349,39210,-,-,-,-
37350,39210,-,-,-,-
37351,39210,-,-,-,-
37352,39210,-,-,-,-
37353,39210,-,-,-,-
37354,39210,-,-,-,-
37355,39210,-,-,-,-
37356,39210,-,-,-,-
37357,39210,-,-,-,-
37358,39210,-,-,-,-
37359,39210,-,-,-,-
37360,39210,-,-,-,-
37361,39210,-,-,-,-
37362,39210,-,-,-,-
37363,39210,-,-,-,-
37364,39210,-,-,-,-
37365,39210,-,-,-,-
37366,39210,-,-,-,-
37367,39210,-,-,-,-
37368,39210,-,-,-,-
37369,39210,-,-,-,-
37370,39210,-,-,-,-
37371,39210,-,-,-,-
37372,39210,-,-,-,-
37373,39210,-,-,-,-
37374,39210,-,-,-,-
37375,39210,-,-,-,-
37376,39210,-,-,-,-
37377,39210,-,-,-,-
37378,39210,-,-,-,-
37379,39210,-,-,-,-
37380,39210,-,-,-,-
37381,39210,-,-,-,-
37382,39210,-,-,-,-
37383,39210,-,-,-,-
37384,39210,-,-,-,-
37385,39210,-,-,-,-
37386,39210,-,-,-,-
37387,39210,-,-,-,-
37388,39210,-,-,-,-
37389,39210,-,-,-,-
37390,39210,-,-,-,-
37391,39210,-,-,-,-
37392,39210,-,-,-,-
37393,39210,-,-,-,-
37394,39210,-,-,-,-
37395,39210,-,-,-,-
37396,39210,-,-,-,-
37397,39210,-,-,-,-
37398,39210,-,-,-,-
37399,39210,-,-,-,-
37400,39210,-,-,-,-
37401,39210,-,-,-,-
37402,39210,-,-,-,-
37403,39210,-,-,-,-
37404,39210,-,-,-,-
37405,39210,-,-,-,-
37406,39210,-,-,-,-
37407,39210,-,-,-,-
37408,39210,-,-,-,-
37409,39210,-,-,-,-
37410,39210,-,-,-,-
37411,39210,-,-,-,-
37412,39210,-,-,-,-
37413,39210,-,-,-,-
37414,39210,-,-,-,-
37415,39210,-,-,-,-
37416,39210,-,-,-,-
37417,39210,-,-,-,-
37418,39210,-,-,-,-
37419,39210,-,-,-,-
37420,39210,-,-,-,-
37421,39210,-,-,-,-
37422,39210,-,-,-,-
37423,39210,-,-,-,-
37424,39210,-,-,-,-
37425,39210,-,-,-,-
37426,39210,-,-,-,-
37427,39210,-,-,-,-
37428,39210,-,-,-,-
37429,39210,-,-,-,-
37430,39210,-,-,-,-
37431,39210,-,-,-,-
37432,39210,-,-,-,-
37433,39210,-,-,-,-
37434,39210,-,-,-,-
37435,39210,-,-,-,-
37436,39210,-,-,-,-
37437,39210,-,-,-,-
37438,39210,-,-,-,-
37439,39210,-,-,-,-
37440,39210,-,-,-,-
37441,39210,-,-,-,-
37442,39210,-,-,-,-
37443,39210,-,-,-,-
37444,39210,-,-,-,-
37445,39210,-,-,-,-
37446,39210,-,-,-,-
37447,39210,-,-,-,-
37448,39210,-,-,-,-
37449,39210,-,-,-,-
37450,39210,-,-,-,-
37451,39210,-,-,-,-
37452,39210,-,-,-,-
37453,39210,-,-,-,-
37454,39210,-,-,-,-
37455,39210,-,-,-,-
37456,39210,-,-,-,-
37457,39210,-,-,-,-
37458,39210,-,-,-,-
37459,39210,-,-,-,-
37460,39210,-,-,-,-
37461,39210,-,-,-,-
37462,39210,-,-,-,-
37463,39210,-,-,-,-
37464,39210,-,-,-,-
37465,39210,-,-,-,-
37466,39210,-,-,-,-
37467,39210,-,-,-,-
37468,39210,-,-,-,-
37469,39210,-,-,-,-
37470,39210,-,-,-,-
37471,39210,-,-,-,-
37472,39210,-,-,-,-
37473,39210,-,-,-,-
37474,39210,-,-,-,-
37475,39210,-,-,-,-
37476,39210,-,-,-,-
37477,39210,-,-,-,-
37478,39210,-,-,-,-
37479,39210,-,-,-,-
37480,39210,-,-,-,-
37481,39210,-,-,-,-
37482,39210,-,-,-,-
37483,39210,-,-,-,-
37484,39210,-,-,-,-
37485,39210,-,-,-,-
37486,39210,-,-,-,-
37487,39210,-,-,-,-
37488,39210,-,-,-,-
37489,39210,-,-,-,-
37490,39210,-,-,-,-
37491,39210,-,-,-,-
37492,39210,-,-,-,-
37493,39210,-,-,-,-
37494,39210,-,-,-,-
37495,39210,-,-,-,-
37496,39210,-,-,-,-
37497,39210,-,-,-,-
37498,39210,-,-,-,-
37499,39210,-,-,-,-
37500,39210,-,-,-,-
37501,39210,-,-,-,-
37502,39210,-,-,-,-
37503,39210,-,-,-,-
37504,39210,-,-,-,-
37505,39210,-,-,-,-
37506,39210,-,-,-,-
37507,39210,-,-,-,-
37508,39210,-,-,-,-
37509,39210,-,-,-,-
37510,39210,-,-,-,-
37511,39210,-,-,-,-
37512,39210,-,-,-,-
37513,39210,-,-,-,-
37514,39210,-,-,-,-
37515,39210,-,-,-,-
37516,39210,-,-,-,-
37517,39210,-,-,-,-
37518,39210,-,-,-,-
37519,39210,-,-,-,-
37520,39210,-,-,-,-
37521,39210,-,-,-,-
37522,39210,-,-,-,-
37523,39210,-,-,-,-
37524,39210,-,-,-,-
37525,39210,-,-,-,-
37526,39210,-,-,-,-
37527,39210,-,-,-,-
37528,39210,-,-,-,-
37529,39210,-,-,-,-
37530,39210,-,-,-,-
37531,39210,-,-,-,-
37532,39210,-,-,-,-
37533,39210,-,-,-,-
37534,39210,-,-,-,-
37535,39210,-,-,-,-
37536,39210,-,-,-,-
37537,39210,-,-,-,-
37538,39210,-,-,-,-
37539,39210,-,-,-,-
37540,39210,-,-,-,-
37541,39210,-,-,-,-
37542,39210,-,-,-,-
37543,39210,-,-,-,-
37544,39210,-,-,-,-
37545,39210,-,-,-,-
37546,39210,-,-,-,-
37547,39210,-,-,-,-
37548,39210,-,-,-,-
37549,39210,-,-,-,-
37550,39210,-,-,-,-
37551,39210,-,-,-,-
37552,39210,-,-,-,-
37553,39210,-,-,-,-
37554,39210,-,-,-,-
37555,39210,-,-,-,-
37556,39210,-,-,-,-
37557,39210,-,-,-,-
37558,39210,-,-,-,-
37559,39210,-,-,-,-
37560,39210,-,-,-,-
37561,39210,-,-,-,-
37562,39210,-,-,-,-
37563,39210,-,-,-,-
37564,39210,-,-,-,-
37565,39210,-,-,-,-
37566,39210,-,-,-,-
37567,39210,-,-,-,-
37568,39210,-,-,-,-
37569,39210,-,-,-,-
37570,39210,-,-,-,-
37571,39210,-,-,-,-
37572,39210,-,-,-,-
37573,39210,-,-,-,-
37574,39210,-,-,-,-
37575,39210,-,-,-,-
37576,39210,-,-,-,-
37577,39210,-,-,-,-
37578,39210,-,-,-,-
37579,39210,-,-,-,-
37580,39210,-,-,-,-
37581,39210,-,-,-,-
37582,39210,-,-,-,-
37583,39210,-,-,-,-
37584,39210,-,-,-,-
37585,39210,-,-,-,-
37586,39210,-,-,-,-
37587,39210,-,-,-,-
37588,39210,-,-,-,-
37589,39210,-,-,-,-
37590,39210,-,-,-,-
37591,39210,-,-,-,-
37592,39210,-,-,-,-
37593,39210,-,-,-,-
37594,39210,-,-,-,-
37595,39210,-,-,-,-
37596,39210,-,-,-,-
37597,39210,-,-,-,-
37598,39210,-,-,-,-
37599,39210,-,-,-,-
37600,39210,-,-,-,-
37601,39210,-,-,-,-
37602,39210,-,-,-,-
37603,39210,-,-,-,-
37604,39210,-,-,-,-
37605,39210,-,-,-,-
37606,39210,-,-,-,-
37607,39210,-,-,-,-
37608,39210,-,-,-,-
37609,39210,-,-,-,-
37610,39210,-,-,-,-
37611,39210,-,-,-,-
37612,39210,-,-,-,-
37613,39210,-,-,-,-
37614,39210,-,-,-,-
37615,39210,-,-,-,-
37616,39210,-,-,-,-
37617,39210,-,-,-,-
37618,39210,-,-,-,-
37619,39210,-,-,-,-
37620,39210,-,-,-,-
37621,39210,-,-,-,-
37622,39210,-,-,-,-
37623,39210,-,-,-,-
37624,39210,-,-,-,-
37625,39210,-,-,-,-
37626,39210,-,-,-,-
37627,39210,-,-,-,-
37628,39210,-,-,-,-
37629,39210,-,-,-,-
37630,39210,-,-,-,-
37631,39210,-,-,-,-
37632,39210,-,-,-,-
37633,39210,-,-,-,-
37634,39210,-,-,-,-
37635,39210,-,-,-,-
37636,39210,-,-,-,-
37637,39210,-,-,-,-
37638,39210,-,-,-,-
37639,39210,-,-,-,-
37640,39210,-,-,-,-
37641,39210,-,-,-,-
37642,39210,-,-,-,-
37643,39210,-,-,-,-
37644,39210,-,-,-,-
37645,39210,-,-,-,-
37646,39210,-,-,-,-
37647,39210,-,-,-,-
37648,39210,-,-,-,-
37649,39210,-,-,-,-
37650,39210,-,-,-,-
37651,39210,-,-,-,-
37652,39210,-,-,-,-
37653,39210,-,-,-,-
37654,39210,-,-,-,-
37655,39210,-,-,-,-
37656,39210,-,-,-,-
37657,39210,-,-,-,-
37658,39210,-,-,-,-
37659,39210,-,-,-,-
37660,39210,-,-,-,-
37661,39210,-,-,-,-
37662,39210,-,-,-,-
37663,39210,-,-,-,-
37664,39210,-,-,-,-
37665,39210,-,-,-,-
37666,39210,-,-,-,-
37667,39210,-,-,-,-
37668,39210,-,-,-,-
37669,39210,-,-,-,-
37670,39210,-,-,-,-
37671,39210,-,-,-,-
37672,39210,-,-,-,-
37673,39210,-,-,-,-
37674,39210,-,-,-,-
37675,39210,-,-,-,-
37676,39210,-,-,-,-
37677,39210,-,-,-,-
37678,39210,-,-,-,-
37679,39210,-,-,-,-
37680,39210,-,-,-,-
37681,39210,-,-,-,-
37682,39210,-,-,-,-
37683,39210,-,-,-,-
37684,39210,-,-,-,-
37685,39210,-,-,-,-
37686,39210,-,-,-,-
37687,39210,-,-,-,-
37688,39210,-,-,-,-
37689,39210,-,-,-,-
37690,39210,-,-,-,-
37691,39210,-,-,-,-
37692,39210,-,-,-,-
37693,39210,-,-,-,-
37694,39210,-,-,-,-
37695,39210,-,-,-,-
37696,39210,-,-,-,-
37697,39210,-,-,-,-
37698,39210,-,-,-,-
37699,39210,-,-,-,-
37700,39210,-,-,-,-
37701,39210,-,-,-,-
37702,39210,-,-,-,-
37703,39210,-,-,-,-
37704,39210,-,-,-,-
37705,39210,-,-,-,-
37706,39210,-,-,-,-
37707,39210,-,-,-,-
37708,39210,-,-,-,-
37709,39210,-,-,-,-
37710,39210,-,-,-,-
37711,39210,-,-,-,-
37712,39210,-,-,-,-
37713,39210,-,-,-,-
37714,39210,-,-,-,-
37715,39210,-,-,-,-
37716,39210,-,-,-,-
37717,39210,-,-,-,-
37718,39210,-,-,-,-
37719,39210,-,-,-,-
37720,39210,-,-,-,-
37721,39210,-,-,-,-
37722,39210,-,-,-,-
37723,39210,-,-,-,-
37724,39210,-,-,-,-
37725,39210,-,-,-,-
37726,39210,-,-,-,-
