path_ref,path_query,ref_x,ref_y,query_x,query_y
21537,20977,-,-,-,-
21538,20977,-,-,-,-
21539,20977,-,-,-,-
21540,20977,-,-,-,-
21541,20977,-,-,-,-
21542,20977,-,-,-,-
21543,20977,-,-,-,-
21544,20977,-,-,-,-
21545,20977,-,-,-,-
21546,20977,-,-,-,-
21547,20977,-,-,-,-
21548,20977,-,-,-,-
21549,20977,-,-,-,-
21550,20977,-,-,-,-
21551,20977,-,-,-,-
21552,20977,-,-,-,-
21553,20977,-,-,-,-
21554,20977,-,-,-,-
21555,20977,-,-,-,-
21556,20977,-,-,-,-
21557,20977,-,-,-,-
21558,20977,-,-,-,-
21559,20977,-,-,-,-
21560,20977,-,-,-,-
21561,20977,-,-,-,-
21562,20977,-,-,-,-
21563,20977,-,-,-,-
21564,20977,-,-,-,-
21565,20977,-,-,-,-
21566,20977,-,-,-,-
21567,20977,-,-,-,-
21568,20977,-,-,-,-
21569,20977,-,-,-,-
21570,20977,-,-,-,-
21571,20977,-,-,-,-
21572,20977,-,-,-,-
21573,20977,-,-,-,-
21574,20977,-,-,-,-
21575,20977,-,-,-,-
21576,20977,-,-,-,-
21577,20977,-,-,-,-
21578,20977,-,-,-,-
21579,20977,-,-,-,-
21580,20977,-,-,-,-
21581,20977,-,-,-,-
21582,20977,-,-,-,-
21583,20977,-,-,-,-
21584,20977,-,-,-,-
21585,20977,-,-,-,-
21586,20977,-,-,-,-
21587,20977,-,-,-,-
21588,20977,-,-,-,-
21589,20977,-,-,-,-
21590,20977,-,-,-,-
21591,20977,-,-,-,-
21592,20977,-,-,-,-
21593,20977,-,-,-,-
21594,20977,-,-,-,-
21595,20977,-,-,-,-
21596,20977,-,-,-,-
21597,20977,-,-,-,-
21598,20977,-,-,-,-
21599,20977,-,-,-,-
21600,20977,-,-,-,-
21601,20977,-,-,-,-
21602,20977,-,-,-,-
21603,20977,-,-,-,-
21604,20977,-,-,-,-
21605,20977,-,-,-,-
21606,20977,-,-,-,-
21607,20977,-,-,-,-
21608,20977,-,-,-,-
21609,20977,-,-,-,-
21610,20977,-,-,-,-
21611,20977,-,-,-,-
21612,20977,-,-,-,-
21613,20977,-,-,-,-
21614,20977,-,-,-,-
21615,20977,-,-,-,-
21616,20977,-,-,-,-
21617,20977,-,-,-,-
21618,20977,-,-,-,-
21619,20978,-,-,-,-
21620,20979,-,-,-,-
21621,20980,-,-,-,-
21622,20981,-,-,-,-
21623,20982,-,-,-,-
21624,20983,-,-,-,-
21625,20984,-,-,-,-
21626,20985,-,-,-,-
21627,20986,-,-,-,-
21628,20987,-,-,-,-
21629,20988,-,-,-,-
21630,20989,-,-,-,-
21631,20990,-,-,-,-
21632,20991,-,-,-,-
21633,20992,-,-,-,-
21634,20992,-,-,-,-
21635,20992,-,-,-,-
21636,20992,-,-,-,-
21637,20992,-,-,-,-
21638,20992,-,-,-,-
21639,20992,-,-,-,-
21640,20992,-,-,-,-
21641,20992,-,-,-,-
21642,20992,-,-,-,-
21643,20992,-,-,-,-
21644,20992,-,-,-,-
21645,20992,-,-,-,-
21646,20992,-,-,-,-
21647,20992,-,-,-,-
21648,20992,-,-,-,-
21649,20992,-,-,-,-
21650,20992,-,-,-,-
21651,20992,-,-,-,-
21652,20992,-,-,-,-
21653,20992,-,-,-,-
21654,20992,-,-,-,-
21655,20992,-,-,-,-
21656,20992,-,-,-,-
21657,20992,-,-,-,-
21658,20992,-,-,-,-
21659,20992,-,-,-,-
21660,20992,-,-,-,-
21661,20992,-,-,-,-
21662,20992,-,-,-,-
21663,20992,-,-,-,-
21664,20992,-,-,-,-
21665,20992,-,-,-,-
21666,20992,-,-,-,-
21667,20992,-,-,-,-
21668,20992,-,-,-,-
21669,20992,-,-,-,-
21670,20992,-,-,-,-
21671,20992,-,-,-,-
21672,20992,-,-,-,-
21673,20992,-,-,-,-
21674,20992,-,-,-,-
21675,20992,-,-,-,-
21676,20992,-,-,-,-
21677,20992,-,-,-,-
21678,20992,-,-,-,-
21679,20992,-,-,-,-
21680,20992,-,-,-,-
21681,20992,-,-,-,-
21682,20992,-,-,-,-
21683,20992,-,-,-,-
21684,20992,-,-,-,-
21685,20992,-,-,-,-
21686,20992,-,-,-,-
21687,20992,-,-,-,-
21688,20992,-,-,-,-
21689,20992,-,-,-,-
21690,20992,-,-,-,-
21691,20992,-,-,-,-
21692,20992,-,-,-,-
21693,20992,-,-,-,-
21694,20992,-,-,-,-
21695,20992,-,-,-,-
21696,20992,-,-,-,-
21697,20992,-,-,-,-
21698,20992,-,-,-,-
21699,20992,-,-,-,-
21700,20992,-,-,-,-
21701,20992,-,-,-,-
21702,20992,-,-,-,-
21703,20992,-,-,-,-
21704,20992,-,-,-,-
21705,20992,-,-,-,-
21706,20992,-,-,-,-
21707,20992,-,-,-,-
21708,20992,-,-,-,-
21709,20992,-,-,-,-
21710,20992,-,-,-,-
21711,20992,-,-,-,-
21712,20992,-,-,-,-
21713,20992,-,-,-,-
21714,20992,-,-,-,-
21715,20992,-,-,-,-
21716,20992,-,-,-,-
21717,20992,-,-,-,-
21718,20992,-,-,-,-
21719,20992,-,-,-,-
21720,20992,-,-,-,-
21721,20992,-,-,-,-
21722,20992,-,-,-,-
21723,20992,-,-,-,-
21724,20992,-,-,-,-
21725,20992,-,-,-,-
21726,20992,-,-,-,-
21727,20992,-,-,-,-
21728,20992,-,-,-,-
21729,20992,-,-,-,-
21730,20992,-,-,-,-
21731,20992,-,-,-,-
21732,20992,-,-,-,-
21733,20992,-,-,-,-
21734,20992,-,-,-,-
21735,20992,-,-,-,-
21736,20992,-,-,-,-
21737,20992,-,-,-,-
21738,20992,-,-,-,-
21739,20992,-,-,-,-
21740,20992,-,-,-,-
21741,20992,-,-,-,-
21742,20992,-,-,-,-
21743,20992,-,-,-,-
21744,20992,-,-,-,-
21745,20992,-,-,-,-
21746,20992,-,-,-,-
21747,20992,-,-,-,-
21748,20992,-,-,-,-
21749,20992,-,-,-,-
21750,20992,-,-,-,-
21751,20992,-,-,-,-
21752,20992,-,-,-,-
21753,20992,-,-,-,-
21754,20992,-,-,-,-
21755,20992,-,-,-,-
21756,20992,-,-,-,-
21757,20992,-,-,-,-
21758,20992,-,-,-,-
21759,20992,-,-,-,-
21760,20992,-,-,-,-
21761,20992,-,-,-,-
21762,20992,-,-,-,-
21763,20992,-,-,-,-
21764,20992,-,-,-,-
21765,20993,-,-,-,-
21766,20993,-,-,-,-
21767,20993,-,-,-,-
21768,20993,-,-,-,-
21769,20993,-,-,-,-
21770,20993,-,-,-,-
21771,20993,-,-,-,-
21772,20993,-,-,-,-
21773,20993,-,-,-,-
21774,20993,-,-,-,-
21775,20993,-,-,-,-
21776,20993,-,-,-,-
21777,20993,-,-,-,-
21778,20993,-,-,-,-
21779,20993,-,-,-,-
21780,20993,-,-,-,-
21781,20993,-,-,-,-
21782,20993,-,-,-,-
21783,20993,-,-,-,-
21784,20993,-,-,-,-
21785,20993,-,-,-,-
21786,20993,-,-,-,-
21787,20993,-,-,-,-
21788,20993,-,-,-,-
21789,20993,-,-,-,-
21790,20993,-,-,-,-
21791,20993,-,-,-,-
21792,20993,-,-,-,-
21793,20993,-,-,-,-
21794,20993,-,-,-,-
21795,20993,-,-,-,-
21796,20993,-,-,-,-
21797,20993,-,-,-,-
21798,20993,-,-,-,-
21799,20993,-,-,-,-
21800,20993,-,-,-,-
21801,20993,-,-,-,-
21802,20993,-,-,-,-
21803,20993,-,-,-,-
21804,20993,-,-,-,-
21805,20993,-,-,-,-
21806,20993,-,-,-,-
21807,20993,-,-,-,-
21808,20993,-,-,-,-
21809,20993,-,-,-,-
21810,20993,-,-,-,-
21811,20993,-,-,-,-
21812,20993,-,-,-,-
21813,20993,-,-,-,-
21814,20993,-,-,-,-
21815,20993,-,-,-,-
21816,20993,-,-,-,-
21817,20993,-,-,-,-
21818,20993,-,-,-,-
21819,20993,-,-,-,-
21820,20993,-,-,-,-
21821,20993,-,-,-,-
21822,20993,-,-,-,-
21823,20993,-,-,-,-
21824,20993,-,-,-,-
21825,20993,-,-,-,-
21826,20993,-,-,-,-
21827,20993,-,-,-,-
21828,20993,-,-,-,-
21829,20993,-,-,-,-
21830,20993,-,-,-,-
21831,20993,-,-,-,-
21832,20994,-,-,-,-
21833,20995,-,-,-,-
21834,20996,-,-,-,-
21835,20997,-,-,-,-
21836,20998,-,-,-,-
21837,20999,-,-,-,-
21838,21000,-,-,-,-
21839,21001,-,-,-,-
21840,21002,-,-,-,-
21841,21003,-,-,-,-
21842,21004,-,-,-,-
21843,21005,-,-,-,-
21844,21006,-,-,-,-
21845,21007,-,-,-,-
21846,21008,-,-,-,-
21847,21009,-,-,-,-
21848,21010,-,-,-,-
21849,21011,-,-,-,-
21850,21012,-,-,-,-
21851,21013,-,-,-,-
21852,21014,-,-,-,-
21853,21015,-,-,-,-
21854,21016,-,-,-,-
21855,21017,-,-,-,-
21856,21018,-,-,-,-
21857,21019,-,-,-,-
21858,21020,-,-,-,-
21859,21021,-,-,-,-
21860,21022,-,-,-,-
21861,21023,-,-,-,-
21862,21024,-,-,-,-
21863,21025,-,-,-,-
21864,21026,-,-,-,-
21865,21027,-,-,-,-
21866,21028,-,-,-,-
21867,21029,-,-,-,-
21868,21030,-,-,-,-
21869,21031,-,-,-,-
21870,21032,-,-,-,-
21871,21033,-,-,-,-
21872,21034,-,-,-,-
21873,21035,-,-,-,-
21874,21036,-,-,-,-
21875,21037,-,-,-,-
21876,21038,-,-,-,-
21877,21039,-,-,-,-
21878,21040,-,-,-,-
21879,21041,-,-,-,-
21880,21042,-,-,-,-
21881,21043,-,-,-,-
21882,21044,-,-,-,-
21883,21045,-,-,-,-
21884,21046,-,-,-,-
21885,21047,-,-,-,-
21886,21048,-,-,-,-
21887,21049,-,-,-,-
21888,21050,-,-,-,-
21889,21051,-,-,-,-
21890,21052,-,-,-,-
21891,21053,-,-,-,-
21892,21054,-,-,-,-
21893,21055,-,-,-,-
21894,21056,-,-,-,-
21895,21057,-,-,-,-
21896,21058,-,-,-,-
21897,21059,-,-,-,-
21898,21060,-,-,-,-
21899,21061,-,-,-,-
21900,21062,-,-,-,-
21901,21063,-,-,-,-
21902,21064,-,-,-,-
21903,21065,-,-,-,-
21904,21066,-,-,-,-
21905,21067,-,-,-,-
21906,21068,-,-,-,-
21907,21069,-,-,-,-
21908,21070,-,-,-,-
21909,21071,-,-,-,-
21910,21072,-,-,-,-
21911,21073,-,-,-,-
21912,21074,-,-,-,-
21913,21075,-,-,-,-
21914,21076,-,-,-,-
21915,21077,-,-,-,-
21916,21078,-,-,-,-
21917,21079,-,-,-,-
21917,21080,-,-,-,-
21917,21081,-,-,-,-
21917,21082,-,-,-,-
21917,21083,-,-,-,-
21917,21084,-,-,-,-
21917,21085,-,-,-,-
21917,21086,-,-,-,-
21917,21087,-,-,-,-
21917,21088,-,-,-,-
21917,21089,-,-,-,-
21917,21090,-,-,-,-
21917,21091,-,-,-,-
21917,21092,-,-,-,-
21917,21093,-,-,-,-
21917,21094,-,-,-,-
21917,21095,-,-,-,-
21917,21096,-,-,-,-
21917,21097,-,-,-,-
21917,21098,-,-,-,-
21917,21099,-,-,-,-
21917,21100,-,-,-,-
21917,21101,-,-,-,-
21917,21102,-,-,-,-
21917,21103,-,-,-,-
21917,21104,-,-,-,-
21917,21105,-,-,-,-
21917,21106,-,-,-,-
21917,21107,-,-,-,-
21917,21108,-,-,-,-
21917,21109,-,-,-,-
21917,21110,-,-,-,-
21917,21111,-,-,-,-
21917,21112,-,-,-,-
21917,21113,-,-,-,-
21917,21114,-,-,-,-
21917,21115,-,-,-,-
21917,21116,-,-,-,-
21917,21117,-,-,-,-
21917,21118,-,-,-,-
21917,21119,-,-,-,-
21917,21120,-,-,-,-
21917,21121,-,-,-,-
21917,21122,-,-,-,-
21917,21123,-,-,-,-
21917,21124,-,-,-,-
21917,21125,-,-,-,-
21917,21126,-,-,-,-
21917,21127,-,-,-,-
21917,21128,-,-,-,-
21917,21129,-,-,-,-
21917,21130,-,-,-,-
21917,21131,-,-,-,-
21917,21132,-,-,-,-
21917,21133,-,-,-,-
21917,21134,-,-,-,-
21917,21135,-,-,-,-
21917,21136,-,-,-,-
21917,21137,-,-,-,-
21917,21138,-,-,-,-
21917,21139,-,-,-,-
21917,21140,-,-,-,-
21917,21141,-,-,-,-
21917,21142,-,-,-,-
21917,21143,-,-,-,-
21917,21144,-,-,-,-
21917,21145,-,-,-,-
21917,21146,-,-,-,-
21917,21147,-,-,-,-
21917,21148,-,-,-,-
21917,21149,-,-,-,-
21917,21150,-,-,-,-
21917,21151,-,-,-,-
21917,21152,-,-,-,-
21917,21153,-,-,-,-
21917,21154,-,-,-,-
21917,21155,-,-,-,-
21917,21156,-,-,-,-
21917,21157,-,-,-,-
21917,21158,-,-,-,-
21917,21159,-,-,-,-
21917,21160,-,-,-,-
21917,21161,-,-,-,-
21917,21162,-,-,-,-
21917,21163,-,-,-,-
21917,21164,-,-,-,-
21917,21165,-,-,-,-
21917,21166,-,-,-,-
21917,21167,-,-,-,-
21917,21168,-,-,-,-
21917,21169,-,-,-,-
21917,21170,-,-,-,-
21917,21171,-,-,-,-
21917,21172,-,-,-,-
21917,21173,-,-,-,-
21917,21174,-,-,-,-
21917,21175,-,-,-,-
21917,21176,-,-,-,-
21917,21177,-,-,-,-
21917,21178,-,-,-,-
21917,21179,-,-,-,-
21917,21180,-,-,-,-
21917,21181,-,-,-,-
21917,21182,-,-,-,-
21917,21183,-,-,-,-
21917,21184,-,-,-,-
21917,21185,-,-,-,-
21917,21186,-,-,-,-
21917,21187,-,-,-,-
21917,21188,-,-,-,-
21917,21189,-,-,-,-
21917,21190,-,-,-,-
21917,21191,-,-,-,-
21917,21192,-,-,-,-
21917,21193,-,-,-,-
21917,21194,-,-,-,-
21917,21195,-,-,-,-
21917,21196,-,-,-,-
21917,21197,-,-,-,-
21917,21198,-,-,-,-
21917,21199,-,-,-,-
21917,21200,-,-,-,-
21917,21201,-,-,-,-
21917,21202,-,-,-,-
21917,21203,-,-,-,-
21917,21204,-,-,-,-
21917,21205,-,-,-,-
21917,21206,-,-,-,-
21917,21207,-,-,-,-
21917,21208,-,-,-,-
21917,21209,-,-,-,-
21917,21210,-,-,-,-
21917,21211,-,-,-,-
21917,21212,-,-,-,-
21917,21213,-,-,-,-
21917,21214,-,-,-,-
21917,21215,-,-,-,-
21917,21216,-,-,-,-
21917,21217,-,-,-,-
21917,21218,-,-,-,-
21917,21219,-,-,-,-
21917,21220,-,-,-,-
21917,21221,-,-,-,-
21917,21222,-,-,-,-
21917,21223,-,-,-,-
21917,21224,-,-,-,-
21917,21225,-,-,-,-
21917,21226,-,-,-,-
21917,21227,-,-,-,-
21917,21228,-,-,-,-
21917,21229,-,-,-,-
21917,21230,-,-,-,-
21917,21231,-,-,-,-
21917,21232,-,-,-,-
21917,21233,-,-,-,-
21917,21234,-,-,-,-
21917,21235,-,-,-,-
21917,21236,-,-,-,-
21917,21237,-,-,-,-
21917,21238,-,-,-,-
21917,21239,-,-,-,-
21917,21240,-,-,-,-
21917,21241,-,-,-,-
21917,21242,-,-,-,-
21917,21243,-,-,-,-
21917,21244,-,-,-,-
21917,21245,-,-,-,-
21917,21246,-,-,-,-
21917,21247,-,-,-,-
21917,21248,-,-,-,-
21917,21249,-,-,-,-
21918,21250,-,-,-,-
21919,21251,-,-,-,-
21920,21252,-,-,-,-
21921,21253,-,-,-,-
21922,21254,-,-,-,-
21923,21255,-,-,-,-
21924,21256,-,-,-,-
21925,21257,-,-,-,-
21926,21258,-,-,-,-
21927,21259,-,-,-,-
21928,21260,-,-,-,-
21929,21261,-,-,-,-
21930,21262,-,-,-,-
21931,21263,-,-,-,-
21932,21264,-,-,-,-
21933,21265,-,-,-,-
21934,21266,-,-,-,-
21935,21267,-,-,-,-
21936,21268,-,-,-,-
21937,21269,-,-,-,-
21938,21270,-,-,-,-
21939,21271,-,-,-,-
21940,21272,-,-,-,-
21941,21273,-,-,-,-
21942,21274,-,-,-,-
21943,21275,-,-,-,-
21944,21276,-,-,-,-
21945,21277,-,-,-,-
21946,21278,-,-,-,-
21947,21279,-,-,-,-
21948,21280,-,-,-,-
21949,21281,-,-,-,-
21950,21282,-,-,-,-
21951,21283,-,-,-,-
21952,21284,-,-,-,-
21953,21285,-,-,-,-
21954,21286,-,-,-,-
21955,21287,-,-,-,-
21956,21288,-,-,-,-
21957,21289,-,-,-,-
21958,21290,-,-,-,-
21959,21291,-,-,-,-
21960,21292,-,-,-,-
21961,21293,-,-,-,-
21962,21294,-,-,-,-
21963,21295,-,-,-,-
21964,21296,-,-,-,-
21965,21297,-,-,-,-
21966,21298,-,-,-,-
21967,21299,-,-,-,-
21968,21300,-,-,-,-
21969,21301,-,-,-,-
21970,21302,-,-,-,-
21971,21303,-,-,-,-
21972,21304,-,-,-,-
21973,21305,-,-,-,-
21974,21306,-,-,-,-
21975,21307,-,-,-,-
21976,21308,-,-,-,-
21977,21309,-,-,-,-
21978,21310,-,-,-,-
21979,21311,-,-,-,-
21980,21312,-,-,-,-
21981,21313,-,-,-,-
21982,21314,-,-,-,-
21983,21315,-,-,-,-
21984,21316,-,-,-,-
21985,21317,-,-,-,-
21986,21318,-,-,-,-
21987,21319,-,-,-,-
21988,21320,-,-,-,-
21989,21321,-,-,-,-
21990,21322,-,-,-,-
21991,21323,-,-,-,-
21992,21324,-,-,-,-
21993,21325,-,-,-,-
21994,21326,-,-,-,-
21995,21327,-,-,-,-
21996,21328,-,-,-,-
21997,21329,-,-,-,-
21998,21330,-,-,-,-
21999,21331,-,-,-,-
22000,21332,-,-,-,-
22001,21333,-,-,-,-
22002,21334,-,-,-,-
22003,21335,-,-,-,-
22004,21336,-,-,-,-
22005,21337,-,-,-,-
22006,21338,-,-,-,-
22007,21339,-,-,-,-
22008,21340,-,-,-,-
22009,21341,-,-,-,-
22010,21342,-,-,-,-
22011,21343,-,-,-,-
22012,21344,-,-,-,-
22013,21345,-,-,-,-
22014,21346,-,-,-,-
22015,21347,-,-,-,-
22016,21348,-,-,-,-
22017,21349,-,-,-,-
22018,21350,-,-,-,-
22019,21351,-,-,-,-
22020,21352,-,-,-,-
22021,21353,-,-,-,-
22022,21354,-,-,-,-
22023,21355,-,-,-,-
22024,21356,-,-,-,-
22025,21357,-,-,-,-
22026,21358,-,-,-,-
22027,21359,-,-,-,-
22028,21360,-,-,-,-
22029,21361,-,-,-,-
22030,21362,-,-,-,-
22031,21363,-,-,-,-
22031,21364,-,-,-,-
22031,21365,-,-,-,-
22031,21366,-,-,-,-
22031,21367,-,-,-,-
22031,21368,-,-,-,-
22031,21369,-,-,-,-
22031,21370,-,-,-,-
22031,21371,-,-,-,-
22031,21372,-,-,-,-
22031,21373,-,-,-,-
22031,21374,-,-,-,-
22031,21375,-,-,-,-
22031,21376,-,-,-,-
22031,21377,-,-,-,-
22031,21378,-,-,-,-
22031,21379,-,-,-,-
22031,21380,-,-,-,-
22031,21381,-,-,-,-
22031,21382,-,-,-,-
22031,21383,-,-,-,-
22031,21384,-,-,-,-
22031,21385,-,-,-,-
22031,21386,-,-,-,-
22031,21387,-,-,-,-
22031,21388,-,-,-,-
22031,21389,-,-,-,-
22031,21390,-,-,-,-
22031,21391,-,-,-,-
22031,21392,-,-,-,-
22031,21393,-,-,-,-
22031,21394,-,-,-,-
22031,21395,-,-,-,-
22031,21396,-,-,-,-
22031,21397,-,-,-,-
22031,21398,-,-,-,-
22031,21399,-,-,-,-
22031,21400,-,-,-,-
22031,21401,-,-,-,-
22031,21402,-,-,-,-
22031,21403,-,-,-,-
22031,21404,-,-,-,-
22031,21405,-,-,-,-
22031,21406,-,-,-,-
22031,21407,-,-,-,-
22031,21408,-,-,-,-
22031,21409,-,-,-,-
22031,21410,-,-,-,-
22031,21411,-,-,-,-
22031,21412,-,-,-,-
22031,21413,-,-,-,-
22031,21414,-,-,-,-
22031,21415,-,-,-,-
22031,21416,-,-,-,-
22031,21417,-,-,-,-
22031,21418,-,-,-,-
22031,21419,-,-,-,-
22031,21420,-,-,-,-
22031,21421,-,-,-,-
22031,21422,-,-,-,-
22031,21423,-,-,-,-
22031,21424,-,-,-,-
22031,21425,-,-,-,-
22031,21426,-,-,-,-
22031,21427,-,-,-,-
22031,21428,-,-,-,-
22031,21429,-,-,-,-
22031,21430,-,-,-,-
22031,21431,-,-,-,-
22031,21432,-,-,-,-
22031,21433,-,-,-,-
22031,21434,-,-,-,-
22031,21435,-,-,-,-
22031,21436,-,-,-,-
22031,21437,-,-,-,-
22031,21438,-,-,-,-
22031,21439,-,-,-,-
22031,21440,-,-,-,-
22031,21441,-,-,-,-
22031,21442,-,-,-,-
22031,21443,-,-,-,-
22031,21444,-,-,-,-
22031,21445,-,-,-,-
22031,21446,-,-,-,-
22031,21447,-,-,-,-
22031,21448,-,-,-,-
22031,21449,-,-,-,-
22031,21450,-,-,-,-
22031,21451,-,-,-,-
22031,21452,-,-,-,-
22031,21453,-,-,-,-
22031,21454,-,-,-,-
22031,21455,-,-,-,-
22031,21456,-,-,-,-
22031,21457,-,-,-,-
22031,21458,-,-,-,-
22031,21459,-,-,-,-
22031,21460,-,-,-,-
22031,21461,-,-,-,-
22031,21462,-,-,-,-
22031,21463,-,-,-,-
22031,21464,-,-,-,-
22031,21465,-,-,-,-
22031,21466,-,-,-,-
22031,21467,-,-,-,-
22031,21468,-,-,-,-
22031,21469,-,-,-,-
22031,21470,-,-,-,-
22031,21471,-,-,-,-
22031,21472,-,-,-,-
22031,21473,-,-,-,-
22031,21474,-,-,-,-
22031,21475,-,-,-,-
22031,21476,-,-,-,-
22031,21477,-,-,-,-
22031,21478,-,-,-,-
22031,21479,-,-,-,-
22031,21480,-,-,-,-
22031,21481,-,-,-,-
22031,21482,-,-,-,-
22031,21483,-,-,-,-
22031,21484,-,-,-,-
22031,21485,-,-,-,-
22031,21486,-,-,-,-
22031,21487,-,-,-,-
22031,21488,-,-,-,-
22031,21489,-,-,-,-
22031,21490,-,-,-,-
22031,21491,-,-,-,-
22031,21492,-,-,-,-
22031,21493,-,-,-,-
22031,21494,-,-,-,-
22031,21495,-,-,-,-
22031,21496,-,-,-,-
22031,21497,-,-,-,-
22031,21498,-,-,-,-
22031,21499,-,-,-,-
22031,21500,-,-,-,-
22031,21501,-,-,-,-
22031,21502,-,-,-,-
22031,21503,-,-,-,-
22031,21504,-,-,-,-
22031,21505,-,-,-,-
22031,21506,-,-,-,-
22031,21507,-,-,-,-
22031,21508,-,-,-,-
22031,21509,-,-,-,-
22031,21510,-,-,-,-
22031,21511,-,-,-,-
22031,21512,-,-,-,-
22031,21513,-,-,-,-
22031,21514,-,-,-,-
22031,21515,-,-,-,-
22031,21516,-,-,-,-
22031,21517,-,-,-,-
22031,21518,-,-,-,-
22031,21519,-,-,-,-
22031,21520,-,-,-,-
22031,21521,-,-,-,-
22031,21522,-,-,-,-
22031,21523,-,-,-,-
22031,21524,-,-,-,-
22031,21525,-,-,-,-
22031,21526,-,-,-,-
22031,21527,-,-,-,-
22031,21528,-,-,-,-
22031,21529,-,-,-,-
22031,21530,-,-,-,-
22031,21531,-,-,-,-
22031,21532,-,-,-,-
22031,21533,-,-,-,-
22031,21534,-,-,-,-
22031,21535,-,-,-,-
22031,21536,-,-,-,-
22031,21537,-,-,-,-
22031,21538,-,-,-,-
22031,21539,-,-,-,-
22031,21540,-,-,-,-
22031,21541,-,-,-,-
22031,21542,-,-,-,-
22031,21543,-,-,-,-
22031,21544,-,-,-,-
22031,21545,-,-,-,-
22031,21546,-,-,-,-
22031,21547,-,-,-,-
22031,21548,-,-,-,-
22031,21549,-,-,-,-
22031,21550,-,-,-,-
22031,21551,-,-,-,-
22031,21552,-,-,-,-
22031,21553,-,-,-,-
22031,21554,-,-,-,-
22031,21555,-,-,-,-
22031,21556,-,-,-,-
22031,21557,-,-,-,-
22031,21558,-,-,-,-
22031,21559,-,-,-,-
22031,21560,-,-,-,-
22031,21561,-,-,-,-
22031,21562,-,-,-,-
22031,21563,-,-,-,-
22031,21564,-,-,-,-
22031,21565,-,-,-,-
22031,21566,-,-,-,-
22031,21567,-,-,-,-
22031,21568,-,-,-,-
22031,21569,-,-,-,-
22031,21570,-,-,-,-
22031,21571,-,-,-,-
22031,21572,-,-,-,-
22031,21573,-,-,-,-
22031,21574,-,-,-,-
22031,21575,-,-,-,-
22031,21576,-,-,-,-
22031,21577,-,-,-,-
22031,21578,-,-,-,-
22031,21579,-,-,-,-
22031,21580,-,-,-,-
22031,21581,-,-,-,-
22031,21582,-,-,-,-
22031,21583,-,-,-,-
22031,21584,-,-,-,-
22031,21585,-,-,-,-
22031,21586,-,-,-,-
22031,21587,-,-,-,-
22031,21588,-,-,-,-
22031,21589,-,-,-,-
22031,21590,-,-,-,-
22031,21591,-,-,-,-
22031,21592,-,-,-,-
22031,21593,-,-,-,-
22031,21594,-,-,-,-
22031,21595,-,-,-,-
22031,21596,-,-,-,-
22031,21597,-,-,-,-
22031,21598,-,-,-,-
22031,21599,-,-,-,-
22031,21600,-,-,-,-
22031,21601,-,-,-,-
22031,21602,-,-,-,-
22031,21603,-,-,-,-
22031,21604,-,-,-,-
22031,21605,-,-,-,-
22031,21606,-,-,-,-
22031,21607,-,-,-,-
22031,21608,-,-,-,-
22031,21609,-,-,-,-
22031,21610,-,-,-,-
22031,21611,-,-,-,-
22031,21612,-,-,-,-
22031,21613,-,-,-,-
22031,21614,-,-,-,-
22031,21615,-,-,-,-
22031,21616,-,-,-,-
22031,21617,-,-,-,-
22031,21618,-,-,-,-
22031,21619,-,-,-,-
22031,21620,-,-,-,-
22031,21621,-,-,-,-
22031,21622,-,-,-,-
22031,21623,-,-,-,-
22031,21624,-,-,-,-
22031,21625,-,-,-,-
22031,21626,-,-,-,-
22031,21627,-,-,-,-
22031,21628,-,-,-,-
22031,21629,-,-,-,-
22031,21630,-,-,-,-
22031,21631,-,-,-,-
22031,21632,-,-,-,-
22031,21633,-,-,-,-
22031,21634,-,-,-,-
22031,21635,-,-,-,-
22031,21636,-,-,-,-
22031,21637,-,-,-,-
22031,21638,-,-,-,-
22031,21639,-,-,-,-
22031,21640,-,-,-,-
22031,21641,-,-,-,-
22031,21642,-,-,-,-
22031,21643,-,-,-,-
22031,21644,-,-,-,-
22031,21645,-,-,-,-
22031,21646,-,-,-,-
22031,21647,-,-,-,-
22031,21648,-,-,-,-
22031,21649,-,-,-,-
22031,21650,-,-,-,-
22031,21651,-,-,-,-
22031,21652,-,-,-,-
22031,21653,-,-,-,-
22031,21654,-,-,-,-
22031,21655,-,-,-,-
22031,21656,-,-,-,-
22031,21657,-,-,-,-
22031,21658,-,-,-,-
22031,21659,-,-,-,-
22031,21660,-,-,-,-
22031,21661,-,-,-,-
22031,21662,-,-,-,-
22031,21663,-,-,-,-
22031,21664,-,-,-,-
22031,21665,-,-,-,-
22031,21666,-,-,-,-
22031,21667,-,-,-,-
22031,21668,-,-,-,-
22031,21669,-,-,-,-
22031,21670,-,-,-,-
22031,21671,-,-,-,-
22031,21672,-,-,-,-
22031,21673,-,-,-,-
22031,21674,-,-,-,-
22031,21675,-,-,-,-
22031,21676,-,-,-,-
22031,21677,-,-,-,-
22031,21678,-,-,-,-
22031,21679,-,-,-,-
22031,21680,-,-,-,-
22031,21681,-,-,-,-
22031,21682,-,-,-,-
22031,21683,-,-,-,-
22031,21684,-,-,-,-
22031,21685,-,-,-,-
22031,21686,-,-,-,-
22031,21687,-,-,-,-
22031,21688,-,-,-,-
22031,21689,-,-,-,-
22031,21690,-,-,-,-
22031,21691,-,-,-,-
22031,21692,-,-,-,-
22031,21693,-,-,-,-
22031,21694,-,-,-,-
22031,21695,-,-,-,-
22031,21696,-,-,-,-
