path_ref,path_query,ref_x,ref_y,query_x,query_y
17749,18385,1229.3021638173004,686.5342077060476,974.8,489.6
17750,18386,1229.3021638173004,686.5342077060476,974.8,489.6
17751,18387,1229.3021638173004,686.5342077060476,974.8,489.6
17752,18388,1229.3021638173004,686.5342077060476,974.8,489.6
17753,18389,1229.3021638173004,686.5342077060476,974.8,489.6
17754,18390,1229.3021638173004,686.5342077060476,974.8,489.6
17755,18391,1229.3021638173004,686.5342077060476,974.8,489.6
17756,18392,1229.3021638173004,686.5342077060476,974.8,489.6
17757,18393,1229.3021638173004,686.5342077060476,974.8,489.6
17758,18394,1229.3021638173004,686.5342077060476,976.1070512820512,490.598076923077
17759,18395,1229.3021638173004,686.5342077060476,977.4141025641026,491.59615384615387
17760,18396,1229.3021638173004,686.5342077060476,978.7211538461538,492.59423076923076
17761,18397,1229.3021638173004,686.5342077060476,980.0282051282051,493.5923076923077
17762,18398,1229.3021638173004,686.5342077060476,981.3352564102564,494.59038461538466
17763,18399,1229.3021638173004,686.5342077060476,982.6423076923077,495.58846153846156
17764,18400,1229.3021638173004,686.5342077060476,983.9493589743589,496.58653846153845
17765,18401,1229.3021638173004,686.5342077060476,985.2564102564102,497.5846153846154
17766,18402,1229.3021638173004,686.5342077060476,986.5634615384615,498.58269230769235
17767,18403,1229.3021638173004,686.5342077060476,987.8705128205128,499.58076923076925
17768,18404,1229.3021638173004,686.5342077060476,989.177564102564,500.57884615384614
17769,18405,1229.3021638173004,686.5342077060476,990.4846153846154,501.5769230769231
17770,18406,1229.3021638173004,686.5342077060476,991.7916666666666,502.57500000000005
17771,18407,1229.3021638173004,686.5342077060476,993.0987179487179,503.57307692307694
17772,18408,1229.3021638173004,686.5342077060476,994.4057692307692,504.57115384615383
17773,18409,1229.3021638173004,686.5342077060476,995.7128205128205,505.5692307692308
17774,18410,1229.3021638173004,686.5342077060476,997.0198717948717,506.56730769230774
17775,18411,1229.3021638173004,686.5342077060476,998.3269230769231,507.56538461538463
17776,18412,1229.3021638173004,686.5342077060476,999.6339743589743,508.5634615384615
17777,18413,1229.3021638173004,686.5342077060476,1000.9410256410256,509.5615384615385
17778,18414,1229.3021638173004,686.5342077060476,1002.2480769230768,510.5596153846154
17779,18415,1229.3021638173004,686.5342077060476,1003.5551282051282,511.5576923076923
17780,18416,1229.3021638173004,686.5342077060476,1004.8621794871794,512.5557692307692
17781,18417,1229.3021638173004,686.5342077060476,1006.1692307692307,513.5538461538462
17782,18418,1229.3021638173004,686.5342077060476,1007.476282051282,514.5519230769231
17783,18419,1229.3021638173004,686.5342077060476,1008.7833333333333,515.55
17784,18420,1229.3021638173004,686.5342077060476,1010.0903846153846,516.5480769230769
17785,18421,1229.3021638173004,686.5342077060476,1011.3974358974359,517.5461538461539
17786,18422,1229.3021638173004,686.5342077060476,1012.7044871794872,518.5442307692308
17787,18423,1229.3021638173004,686.5342077060476,1014.0115384615384,519.5423076923078
17788,18424,1229.3021638173004,686.5342077060476,1015.3185897435898,520.5403846153846
17789,18425,1229.3021638173004,686.5342077060476,1016.625641025641,521.5384615384615
17790,18426,1229.3021638173004,686.5342077060476,1017.9326923076923,522.5365384615385
17791,18427,1229.3021638173004,686.5342077060476,1019.2397435897435,523.5346153846153
17792,18428,1229.3021638173004,686.5342077060476,1020.5467948717949,524.5326923076923
17793,18429,1229.3021638173004,686.5342077060476,1021.8538461538461,525.5307692307692
17794,18430,1229.3021638173004,686.5342077060476,1023.1608974358974,526.5288461538462
17795,18431,1229.3021638173004,686.5342077060476,1024.4679487179487,527.5269230769231
17796,18432,1229.3021638173004,686.5342077060476,1025.775,528.525
17797,18433,1229.3021638173004,686.5342077060476,1027.0820512820512,529.5230769230769
17798,18434,1229.3021638173004,686.5342077060476,1028.3891025641026,530.5211538461539
17799,18435,1229.3021638173004,686.5342077060476,1029.6961538461537,531.5192307692307
17800,18436,1229.3021638173004,686.5342077060476,1031.003205128205,532.5173076923077
17801,18437,1229.3021638173004,686.5342077060476,1032.3102564102564,533.5153846153846
17802,18438,1229.3021638173004,686.5342077060476,1033.6173076923076,534.5134615384616
17803,18439,1229.3021638173004,686.5342077060476,1034.924358974359,535.5115384615385
17804,18440,1229.3021638173004,686.5342077060476,1036.2314102564103,536.5096153846154
17805,18441,1229.3021638173004,686.5342077060476,1037.5384615384614,537.5076923076923
17806,18442,1229.3021638173004,686.5342077060476,1038.8455128205128,538.5057692307693
17807,18443,1229.3021638173004,686.5342077060476,1040.1525641025642,539.5038461538461
17808,18444,1229.3021638173004,686.5342077060476,1041.4596153846153,540.501923076923
17809,18445,1229.3021638173004,686.5342077060476,1042.7666666666667,541.5
17810,18446,1229.3021638173004,686.5342077060476,1044.073717948718,542.498076923077
17811,18447,1229.3021638173004,686.5342077060476,1045.3807692307691,543.4961538461539
17812,18448,1229.3021638173004,686.5342077060476,1046.6878205128205,544.4942307692307
17813,18449,1229.3021638173004,686.5342077060476,1047.9948717948719,545.4923076923077
17814,18450,1229.3021638173004,686.5342077060476,1049.301923076923,546.4903846153846
17815,18451,1229.3021638173004,686.5342077060476,1050.6089743589744,547.4884615384615
17816,18452,1229.3021638173004,686.5342077060476,1051.9160256410257,548.4865384615384
17817,18453,1229.3021638173004,686.5342077060476,1053.2230769230769,549.4846153846154
17818,18454,1229.3021638173004,686.5342077060476,1054.5301282051282,550.4826923076923
17819,18455,1229.3021638173004,686.5342077060476,1055.8371794871796,551.4807692307693
17820,18456,1229.3021638173004,686.5342077060476,1057.1442307692307,552.4788461538461
17821,18457,1229.3021638173004,686.5342077060476,1058.451282051282,553.4769230769231
17822,18458,1229.3021638173004,686.5342077060476,1059.7583333333332,554.475
17823,18459,1229.3021638173004,686.5342077060476,1061.0653846153846,555.4730769230769
17824,18460,1229.3021638173004,686.5342077060476,1062.372435897436,556.4711538461538
17825,18461,1229.3021638173004,686.5342077060476,1063.6794871794873,557.4692307692308
17826,18462,1229.3021638173004,686.5342077060476,1064.9865384615384,558.4673076923077
17827,18463,1229.3021638173004,686.5342077060476,1066.2935897435898,559.4653846153847
17828,18464,1229.3021638173004,686.5342077060476,1067.600641025641,560.4634615384615
17829,18465,1229.3021638173004,686.5342077060476,1068.9076923076923,561.4615384615385
17830,18466,1229.3021638173004,686.5342077060476,1070.2147435897436,562.4596153846154
17831,18467,1229.3021638173004,686.5342077060476,1071.5217948717948,563.4576923076922
17832,18468,1229.3021638173004,686.5342077060476,1072.8288461538461,564.4557692307692
17833,18469,1229.3021638173004,686.5342077060476,1074.1358974358975,565.4538461538461
17834,18470,1229.3021638173004,686.5342077060476,1075.4429487179486,566.4519230769231
17835,18471,1229.3021638173004,686.5342077060476,1076.75,567.45
17836,18472,1229.3021638173004,686.5342077060476,1078.0570512820514,568.4480769230769
17837,18473,1229.3021638173004,686.5342077060476,1079.3641025641025,569.4461538461538
17838,18474,1229.3021638173004,686.5342077060476,1080.6711538461539,570.4442307692308
17839,18475,1229.3021638173004,686.5342077060476,1081.9782051282052,571.4423076923076
17840,18476,1229.3021638173004,686.5342077060476,1083.2852564102564,572.4403846153846
17841,18477,1229.3021638173004,686.5342077060476,1084.5923076923077,573.4384615384615
17842,18478,1229.3021638173004,686.5342077060476,1085.899358974359,574.4365384615385
17843,18479,1229.3021638173004,686.5342077060476,1087.2064102564102,575.4346153846154
17844,18480,1229.3021638173004,686.5342077060476,1088.5134615384616,576.4326923076923
17845,18481,1229.3021638173004,686.5342077060476,1089.820512820513,577.4307692307692
17846,18482,1229.3021638173004,686.5342077060476,1091.127564102564,578.4288461538462
17847,18483,1229.3021638173004,686.5342077060476,1092.4346153846154,579.426923076923
17848,18484,1229.3021638173004,686.5342077060476,1093.7416666666668,580.425
17849,18485,1229.3021638173004,686.5342077060476,1095.048717948718,581.4230769230769
17850,18486,1229.3021638173004,686.5342077060476,1096.3557692307693,582.4211538461539
17851,18487,1229.3021638173004,686.5342077060476,1097.6628205128204,583.4192307692308
17852,18488,1229.3021638173004,686.5342077060476,1098.9698717948718,584.4173076923076
17853,18489,1229.3021638173004,686.5342077060476,1100.2769230769231,585.4153846153846
17854,18490,1229.3021638173004,686.5342077060476,1101.5839743589743,586.4134615384615
17855,18491,1229.3021638173004,686.5342077060476,1102.8910256410256,587.4115384615384
17856,18492,1229.3021638173004,686.5342077060476,1104.198076923077,588.4096153846153
17857,18493,1229.3021638173004,686.5342077060476,1105.5051282051281,589.4076923076923
17858,18494,1229.3021638173004,686.5342077060476,1106.8121794871795,590.4057692307692
17859,18495,1229.3021638173004,686.5342077060476,1108.1192307692309,591.4038461538462
17860,18496,1229.3021638173004,686.5342077060476,1109.426282051282,592.401923076923
17861,18497,1229.3021638173004,686.5342077060476,1110.7333333333333,593.4
17862,18498,1229.3021638173004,686.5342077060476,1112.0403846153847,594.3980769230769
17863,18499,1229.3021638173004,686.5342077060476,1113.3474358974358,595.3961538461538
17864,18500,1229.3021638173004,686.5342077060476,1114.6544871794872,596.3942307692307
17865,18501,1229.3021638173004,686.5342077060476,1115.9615384615386,597.3923076923077
17866,18502,1229.3021638173004,686.5342077060476,1117.2685897435897,598.3903846153846
17867,18503,1229.3021638173004,686.5342077060476,1118.575641025641,599.3884615384616
17868,18504,1229.3021638173004,686.5342077060476,1119.8826923076924,600.3865384615384
17869,18505,1229.3021638173004,686.5342077060476,1121.1897435897436,601.3846153846154
17870,18506,1229.3021638173004,686.5342077060476,1122.496794871795,602.3826923076923
17871,18507,1229.3021638173004,686.5342077060476,1123.8038461538463,603.3807692307691
17872,18508,1229.3021638173004,686.5342077060476,1125.1108974358974,604.3788461538461
17873,18509,1229.3021638173004,686.5342077060476,1126.4179487179488,605.376923076923
17874,18510,1229.3021638173004,686.5342077060476,1127.725,606.375
17875,18511,1229.3021638173004,686.5342077060476,1129.0320512820513,607.373076923077
17876,18512,1229.3021638173004,686.5342077060476,1130.3391025641026,608.3711538461538
17877,18513,1229.3021638173004,686.5342077060476,1131.646153846154,609.3692307692307
17878,18514,1229.3021638173004,686.5342077060476,1132.9532051282051,610.3673076923077
17879,18515,1229.3021638173004,686.5342077060476,1134.2602564102565,611.3653846153845
17880,18516,1229.3021638173004,686.5342077060476,1135.5673076923076,612.3634615384615
17881,18517,1229.3021638173004,686.5342077060476,1136.874358974359,613.3615384615384
17882,18518,1229.3021638173004,686.5342077060476,1138.1814102564103,614.3596153846154
17883,18519,1229.3021638173004,686.5342077060476,1139.4884615384617,615.3576923076923
17884,18520,1229.3021638173004,686.5342077060476,1140.7955128205128,616.3557692307692
17885,18521,1229.3021638173004,686.5342077060476,1142.1025641025642,617.3538461538461
17886,18522,1229.3021638173004,686.5342077060476,1143.4096153846153,618.3519230769231
17887,18523,1229.3021638173004,686.5342077060476,1144.7166666666667,619.3499999999999
17888,18524,1229.3021638173004,686.5342077060476,1146.023717948718,620.3480769230769
17889,18525,1229.3021638173004,686.5342077060476,1147.3307692307692,621.3461538461538
17890,18526,1229.3021638173004,686.5342077060476,1148.6378205128206,622.3442307692308
17891,18527,1229.3021638173004,686.5342077060476,1149.944871794872,623.3423076923077
17892,18528,1229.3021638173004,686.5342077060476,1151.251923076923,624.3403846153846
17893,18529,1229.3021638173004,686.5342077060476,1152.5589743589744,625.3384615384615
17894,18530,1229.3021638173004,686.5342077060476,1153.8660256410258,626.3365384615385
17895,18531,1229.3021638173004,686.5342077060476,1155.173076923077,627.3346153846153
17896,18532,1229.3021638173004,686.5342077060476,1156.4801282051283,628.3326923076922
17897,18533,1229.3021638173004,686.5342077060476,1157.7871794871796,629.3307692307692
17898,18534,1229.3021638173004,686.5342077060476,1159.0942307692308,630.3288461538461
17899,18535,1229.3021638173004,686.5342077060476,1160.4012820512821,631.3269230769231
17900,18536,1229.3021638173004,686.5342077060476,1161.7083333333335,632.3249999999999
17901,18537,1229.3021638173004,686.5342077060476,1163.0153846153846,633.3230769230769
17902,18538,1229.3021638173004,686.5342077060476,1164.322435897436,634.3211538461538
17903,18539,1229.3021638173004,686.5342077060476,1165.6294871794871,635.3192307692307
17904,18540,1229.3021638173004,686.5342077060476,1166.9365384615385,636.3173076923076
17905,18541,1229.3021638173004,686.5342077060476,1168.2435897435898,637.3153846153846
17906,18542,1229.3021638173004,686.5342077060476,1169.5506410256412,638.3134615384615
17907,18543,1229.3021638173004,686.5342077060476,1170.8576923076923,639.3115384615385
17908,18544,1229.3021638173004,686.5342077060476,1172.1647435897437,640.3096153846153
17909,18545,1229.3021638173004,686.5342077060476,1173.4717948717948,641.3076923076923
17910,18546,1229.3021638173004,686.5342077060476,1174.7788461538462,642.3057692307692
17911,18547,1229.3021638173004,686.5342077060476,1176.0858974358976,643.303846153846
17912,18548,1229.3021638173004,686.5342077060476,1177.3929487179487,644.301923076923
17913,18549,1229.3021638173004,686.5342077060476,1178.7,645.3
17914,18550,1229.3021638173004,686.5342077060476,1178.7,645.3
17915,18551,1229.3021638173004,686.5342077060476,1178.7,645.3
17916,18552,1229.3021638173004,686.5342077060476,1178.7,645.3
17917,18553,1229.3021638173004,686.5342077060476,1178.7,645.3
17918,18554,1229.3021638173004,686.5342077060476,1178.7,645.3
17919,18555,1229.3021638173004,686.5342077060476,1178.7,645.3
17920,18556,1229.3021638173004,686.5342077060476,1178.7,645.3
17921,18557,1229.3021638173004,686.5342077060476,1178.7,645.3
17922,18558,1229.3021638173004,686.5342077060476,1178.7,645.3
17923,18559,1229.3021638173004,686.5342077060476,1178.7,645.3
17924,18560,1229.3021638173004,686.5342077060476,1178.7,645.3
17925,18561,1229.3021638173004,686.5342077060476,1178.7,645.3
17926,18562,1229.3021638173004,686.5342077060476,1178.7,645.3
17927,18563,1229.3021638173004,686.5342077060476,1178.7,645.3
17928,18564,1229.3021638173004,686.5342077060476,1178.7,645.3
17929,18565,1229.3021638173004,686.5342077060476,1178.7,645.3
17930,18566,1229.3021638173004,686.5342077060476,1178.7,645.3
17931,18567,1229.3021638173004,686.5342077060476,1178.7,645.3
17932,18568,1229.3021638173004,686.5342077060476,1178.7,645.3
17933,18569,1229.3021638173004,686.5342077060476,1178.7,645.3
17934,18570,1229.3021638173004,686.5342077060476,1178.7,645.3
17935,18571,1229.3021638173004,686.5342077060476,1178.7,645.3
17936,18572,1229.3021638173004,686.5342077060476,1178.7,645.3
17937,18573,1229.3021638173004,686.5342077060476,1178.7,645.3
17938,18574,1229.3021638173004,686.5342077060476,1178.7,645.3
17939,18575,1229.3021638173004,686.5342077060476,1178.7,645.3
17940,18576,1229.3021638173004,686.5342077060476,1178.7,645.3
17941,18577,1229.3021638173004,686.5342077060476,1178.7,645.3
17942,18578,1229.3021638173004,686.5342077060476,1178.7,645.3
17943,18579,1229.3021638173004,686.5342077060476,1178.7,645.3
17944,18580,1229.3021638173004,686.5342077060476,1178.7,645.3
17945,18581,1229.3021638173004,686.5342077060476,1178.7,645.3
17946,18582,1229.3021638173004,686.5342077060476,1178.7,645.3
17947,18583,1229.3021638173004,686.5342077060476,1178.7,645.3
17948,18584,1229.3021638173004,686.5342077060476,1178.7,645.3
17949,18585,1229.3021638173004,686.5342077060476,1178.7,645.3
17950,18586,1229.3021638173004,686.5342077060476,1169.0928571428572,647.3642857142856
17951,18587,1229.3021638173004,686.5342077060476,1159.4857142857143,649.4285714285714
17952,18588,1229.3021638173004,686.5342077060476,1149.8785714285714,651.4928571428571
17953,18589,1229.3021638173004,686.5342077060476,1140.2714285714287,653.5571428571428
17954,18590,1229.3021638173004,686.5342077060476,1130.6642857142858,655.6214285714285
17955,18591,1229.3021638173004,686.5342077060476,1121.057142857143,657.6857142857143
17956,18592,1229.3021638173004,686.5342077060476,1111.45,659.75
