path_ref,path_query,ref_x,ref_y,query_x,query_y
20526,19867,-,-,-,-
20527,19867,-,-,-,-
20528,19867,-,-,-,-
20529,19867,-,-,-,-
20530,19867,-,-,-,-
20531,19867,-,-,-,-
20532,19867,-,-,-,-
20533,19867,-,-,-,-
20534,19867,-,-,-,-
20535,19867,-,-,-,-
20536,19867,-,-,-,-
20537,19867,-,-,-,-
20538,19867,-,-,-,-
20539,19867,-,-,-,-
20540,19867,-,-,-,-
20541,19867,-,-,-,-
20542,19867,-,-,-,-
20543,19867,-,-,-,-
20544,19867,-,-,-,-
20545,19867,-,-,-,-
20546,19867,-,-,-,-
20547,19867,-,-,-,-
20548,19867,-,-,-,-
20549,19867,-,-,-,-
20550,19867,-,-,-,-
20551,19867,-,-,-,-
20552,19867,-,-,-,-
20553,19867,-,-,-,-
20554,19867,-,-,-,-
20555,19867,-,-,-,-
20556,19867,-,-,-,-
20557,19867,-,-,-,-
20558,19867,-,-,-,-
20559,19867,-,-,-,-
20560,19867,-,-,-,-
20561,19867,-,-,-,-
20562,19867,-,-,-,-
20563,19867,-,-,-,-
20564,19867,-,-,-,-
20565,19867,-,-,-,-
20566,19867,-,-,-,-
20567,19867,-,-,-,-
20568,19867,-,-,-,-
20569,19867,-,-,-,-
20570,19867,-,-,-,-
20571,19867,-,-,-,-
20572,19867,-,-,-,-
20573,19867,-,-,-,-
20574,19867,-,-,-,-
20575,19867,-,-,-,-
20576,19867,-,-,-,-
20577,19867,-,-,-,-
20578,19867,-,-,-,-
20579,19867,-,-,-,-
20580,19867,-,-,-,-
20581,19867,-,-,-,-
20582,19867,-,-,-,-
20583,19867,-,-,-,-
20584,19867,-,-,-,-
20585,19867,-,-,-,-
20586,19867,-,-,-,-
20587,19867,-,-,-,-
20588,19867,-,-,-,-
20589,19867,-,-,-,-
20590,19867,-,-,-,-
20591,19867,-,-,-,-
20592,19867,-,-,-,-
20593,19867,-,-,-,-
20594,19867,-,-,-,-
20595,19867,-,-,-,-
20596,19867,-,-,-,-
20597,19867,-,-,-,-
20598,19867,-,-,-,-
20599,19867,-,-,-,-
20600,19867,-,-,-,-
20601,19867,-,-,-,-
20602,19867,-,-,-,-
20603,19867,-,-,-,-
20604,19867,-,-,-,-
20605,19867,-,-,-,-
20606,19867,-,-,-,-
20607,19867,-,-,-,-
20608,19867,-,-,-,-
20609,19867,-,-,-,-
20610,19867,-,-,-,-
20611,19867,-,-,-,-
20612,19867,-,-,-,-
20613,19867,-,-,-,-
20614,19867,-,-,-,-
20615,19867,-,-,-,-
20616,19867,-,-,-,-
20617,19867,-,-,-,-
20618,19867,-,-,-,-
20619,19867,-,-,-,-
20620,19867,-,-,-,-
20621,19867,-,-,-,-
20622,19867,-,-,-,-
20623,19867,-,-,-,-
20624,19867,-,-,-,-
20625,19867,-,-,-,-
20626,19867,-,-,-,-
20627,19867,-,-,-,-
20628,19867,-,-,-,-
20629,19867,-,-,-,-
20630,19867,-,-,-,-
20631,19867,-,-,-,-
20632,19867,-,-,-,-
20633,19867,-,-,-,-
20634,19867,-,-,-,-
20635,19867,-,-,-,-
20636,19867,-,-,-,-
20637,19867,-,-,-,-
20638,19867,-,-,-,-
20639,19867,-,-,-,-
20640,19867,-,-,-,-
20641,19867,-,-,-,-
20642,19867,-,-,-,-
20643,19867,-,-,-,-
20644,19867,-,-,-,-
20645,19867,-,-,-,-
20646,19867,-,-,-,-
20647,19867,-,-,-,-
20648,19867,-,-,-,-
20649,19867,-,-,-,-
20650,19867,-,-,-,-
20651,19867,-,-,-,-
20652,19867,-,-,-,-
20653,19867,-,-,-,-
20654,19867,-,-,-,-
20655,19867,-,-,-,-
20656,19867,-,-,-,-
20657,19867,-,-,-,-
20658,19867,-,-,-,-
20659,19867,-,-,-,-
20660,19867,-,-,-,-
20661,19867,-,-,-,-
20662,19867,-,-,-,-
20663,19867,-,-,-,-
20664,19867,-,-,-,-
20665,19867,-,-,-,-
20666,19867,-,-,-,-
20667,19867,-,-,-,-
20668,19867,-,-,-,-
20669,19867,-,-,-,-
20670,19867,-,-,-,-
20671,19867,-,-,-,-
20672,19867,-,-,-,-
20673,19867,-,-,-,-
20674,19867,-,-,-,-
20675,19867,-,-,-,-
20676,19867,-,-,-,-
20677,19867,-,-,-,-
20678,19867,-,-,-,-
20679,19867,-,-,-,-
20680,19867,-,-,-,-
20681,19867,-,-,-,-
20682,19867,-,-,-,-
20683,19867,-,-,-,-
20684,19867,-,-,-,-
20685,19867,-,-,-,-
20686,19867,-,-,-,-
20687,19867,-,-,-,-
20688,19867,-,-,-,-
20689,19867,-,-,-,-
20690,19867,-,-,-,-
20691,19867,-,-,-,-
20692,19867,-,-,-,-
20693,19867,-,-,-,-
20694,19867,-,-,-,-
20695,19867,-,-,-,-
20696,19867,-,-,-,-
20697,19867,-,-,-,-
20698,19867,-,-,-,-
20699,19867,-,-,-,-
20700,19867,-,-,-,-
20701,19867,-,-,-,-
20702,19867,-,-,-,-
20703,19867,-,-,-,-
20704,19867,-,-,-,-
20705,19867,-,-,-,-
20706,19867,-,-,-,-
20707,19867,-,-,-,-
20708,19867,-,-,-,-
20709,19867,-,-,-,-
20710,19867,-,-,-,-
20711,19867,-,-,-,-
20712,19867,-,-,-,-
20713,19867,-,-,-,-
20714,19867,-,-,-,-
20715,19867,-,-,-,-
20716,19867,-,-,-,-
20717,19867,-,-,-,-
20718,19867,-,-,-,-
20719,19867,-,-,-,-
20720,19867,-,-,-,-
20721,19867,-,-,-,-
20722,19867,-,-,-,-
20723,19867,-,-,-,-
20724,19867,-,-,-,-
20725,19867,-,-,-,-
20726,19867,-,-,-,-
20727,19867,-,-,-,-
20728,19867,-,-,-,-
20729,19867,-,-,-,-
20730,19867,-,-,-,-
20731,19867,-,-,-,-
20732,19867,-,-,-,-
20733,19867,-,-,-,-
20734,19867,-,-,-,-
20735,19867,-,-,-,-
20736,19867,-,-,-,-
20737,19867,-,-,-,-
20738,19867,-,-,-,-
20739,19867,-,-,-,-
20740,19867,-,-,-,-
20741,19867,-,-,-,-
20742,19867,-,-,-,-
20743,19867,-,-,-,-
20744,19867,-,-,-,-
20745,19867,-,-,-,-
20746,19867,-,-,-,-
20747,19867,-,-,-,-
20748,19867,-,-,-,-
20749,19867,-,-,-,-
20750,19867,-,-,-,-
20751,19867,-,-,-,-
20752,19867,-,-,-,-
20753,19867,-,-,-,-
20754,19867,-,-,-,-
20755,19867,-,-,-,-
20756,19867,-,-,-,-
20757,19867,-,-,-,-
20758,19867,-,-,-,-
20759,19867,-,-,-,-
20760,19867,-,-,-,-
20761,19867,-,-,-,-
20762,19867,-,-,-,-
20763,19867,-,-,-,-
20764,19867,-,-,-,-
20765,19867,-,-,-,-
20766,19867,-,-,-,-
20767,19867,-,-,-,-
20768,19867,-,-,-,-
20769,19867,-,-,-,-
20770,19867,-,-,-,-
20771,19867,-,-,-,-
20772,19867,-,-,-,-
20773,19867,-,-,-,-
20774,19867,-,-,-,-
20775,19867,-,-,-,-
20776,19867,-,-,-,-
20777,19867,-,-,-,-
20778,19867,-,-,-,-
20779,19867,-,-,-,-
20780,19867,-,-,-,-
20781,19867,-,-,-,-
20782,19867,-,-,-,-
20783,19867,-,-,-,-
20784,19867,-,-,-,-
20785,19867,-,-,-,-
20786,19867,-,-,-,-
20787,19867,-,-,-,-
20788,19867,-,-,-,-
20789,19867,-,-,-,-
20790,19867,-,-,-,-
20791,19867,-,-,-,-
20792,19867,-,-,-,-
20793,19867,-,-,-,-
20794,19867,-,-,-,-
20795,19867,-,-,-,-
20796,19867,-,-,-,-
20797,19867,-,-,-,-
20798,19867,-,-,-,-
20799,19867,-,-,-,-
20800,19867,-,-,-,-
20801,19867,-,-,-,-
20802,19867,-,-,-,-
20803,19867,-,-,-,-
20804,19867,-,-,-,-
20805,19867,-,-,-,-
20806,19867,-,-,-,-
20807,19867,-,-,-,-
20808,19867,-,-,-,-
20809,19867,-,-,-,-
20810,19867,-,-,-,-
20811,19867,-,-,-,-
20812,19867,-,-,-,-
20813,19867,-,-,-,-
20814,19867,-,-,-,-
20815,19867,-,-,-,-
20816,19867,-,-,-,-
20817,19867,-,-,-,-
20818,19867,-,-,-,-
20819,19867,-,-,-,-
20820,19867,-,-,-,-
20821,19867,-,-,-,-
20822,19867,-,-,-,-
20823,19867,-,-,-,-
20824,19867,-,-,-,-
20825,19867,-,-,-,-
20826,19867,-,-,-,-
20827,19867,-,-,-,-
20828,19867,-,-,-,-
20829,19867,-,-,-,-
20830,19867,-,-,-,-
20831,19867,-,-,-,-
20832,19867,-,-,-,-
20833,19867,-,-,-,-
20834,19867,-,-,-,-
20835,19867,-,-,-,-
20836,19867,-,-,-,-
20837,19867,-,-,-,-
20838,19867,-,-,-,-
20839,19867,-,-,-,-
20840,19867,-,-,-,-
20841,19867,-,-,-,-
20842,19867,-,-,-,-
20843,19867,-,-,-,-
20844,19867,-,-,-,-
20845,19867,-,-,-,-
20846,19867,-,-,-,-
20847,19867,-,-,-,-
20848,19867,-,-,-,-
20849,19867,-,-,-,-
20850,19867,-,-,-,-
20851,19867,-,-,-,-
20852,19868,-,-,-,-
20853,19869,-,-,-,-
20854,19870,-,-,-,-
20855,19871,-,-,-,-
20856,19872,-,-,-,-
20857,19873,-,-,-,-
20858,19874,-,-,-,-
20859,19875,-,-,-,-
20860,19876,-,-,-,-
20861,19877,-,-,-,-
20862,19878,-,-,-,-
20863,19879,-,-,-,-
20864,19880,-,-,-,-
20865,19881,-,-,-,-
20866,19882,-,-,-,-
20867,19883,-,-,-,-
20868,19884,-,-,-,-
20869,19885,-,-,-,-
20870,19886,-,-,-,-
20871,19887,-,-,-,-
20872,19888,-,-,-,-
20873,19889,-,-,-,-
20874,19890,-,-,-,-
20875,19891,-,-,-,-
20876,19892,-,-,-,-
20877,19893,-,-,-,-
20878,19894,-,-,-,-
20879,19895,-,-,-,-
20880,19896,-,-,-,-
20881,19897,-,-,-,-
20882,19898,-,-,-,-
20883,19899,-,-,-,-
20884,19900,-,-,-,-
20885,19901,-,-,-,-
20886,19902,-,-,-,-
20887,19903,-,-,-,-
20888,19904,-,-,-,-
20889,19905,-,-,-,-
20890,19906,-,-,-,-
20891,19907,-,-,-,-
20892,19908,-,-,-,-
20893,19909,-,-,-,-
20894,19910,-,-,-,-
20895,19911,-,-,-,-
20896,19912,-,-,-,-
20897,19913,-,-,-,-
20898,19914,-,-,-,-
20899,19915,-,-,-,-
20900,19916,-,-,-,-
20901,19917,-,-,-,-
20902,19918,-,-,-,-
20903,19919,-,-,-,-
20904,19920,-,-,-,-
20905,19921,-,-,-,-
20906,19922,-,-,-,-
20907,19923,-,-,-,-
20908,19924,-,-,-,-
20909,19925,-,-,-,-
20910,19926,-,-,-,-
20911,19927,-,-,-,-
20912,19928,-,-,-,-
20913,19929,-,-,-,-
20914,19930,-,-,-,-
20915,19931,-,-,-,-
20916,19932,-,-,-,-
20917,19933,-,-,-,-
20918,19934,-,-,-,-
20919,19935,-,-,-,-
20920,19936,-,-,-,-
20921,19937,-,-,-,-
20922,19938,-,-,-,-
20923,19939,-,-,-,-
20924,19940,-,-,-,-
20925,19941,-,-,-,-
20926,19942,-,-,-,-
20927,19943,-,-,-,-
20928,19944,-,-,-,-
20929,19945,-,-,-,-
20930,19946,-,-,-,-
20931,19947,-,-,-,-
20932,19948,-,-,-,-
20933,19949,-,-,-,-
20934,19950,-,-,-,-
20935,19951,-,-,-,-
20936,19952,-,-,-,-
20937,19953,-,-,-,-
20938,19954,-,-,-,-
20939,19955,-,-,-,-
20940,19956,-,-,-,-
20941,19957,-,-,-,-
20942,19958,-,-,-,-
20943,19959,-,-,-,-
20944,19960,-,-,-,-
20945,19961,-,-,-,-
20946,19962,-,-,-,-
20947,19963,-,-,-,-
20948,19964,-,-,-,-
20949,19965,-,-,-,-
20950,19966,-,-,-,-
20951,19967,-,-,-,-
20952,19968,-,-,-,-
20953,19969,-,-,-,-
20954,19970,-,-,-,-
20955,19971,-,-,-,-
20956,19972,-,-,-,-
20957,19973,-,-,-,-
20958,19974,-,-,-,-
20959,19975,-,-,-,-
20960,19976,-,-,-,-
20961,19977,-,-,-,-
20962,19978,-,-,-,-
20963,19979,-,-,-,-
20964,19980,-,-,-,-
20965,19981,-,-,-,-
20966,19982,-,-,-,-
20967,19983,-,-,-,-
20968,19984,-,-,-,-
20969,19985,-,-,-,-
20970,19986,-,-,-,-
20971,19987,-,-,-,-
20972,19988,-,-,-,-
20973,19989,-,-,-,-
20974,19990,-,-,-,-
20975,19991,-,-,-,-
20976,19992,-,-,-,-
20977,19993,-,-,-,-
20978,19994,-,-,-,-
20979,19995,-,-,-,-
20980,19996,-,-,-,-
20981,19997,-,-,-,-
20982,19998,-,-,-,-
20983,19999,-,-,-,-
20984,20000,-,-,-,-
20985,20001,-,-,-,-
20986,20002,-,-,-,-
20987,20003,-,-,-,-
20988,20004,-,-,-,-
20989,20005,-,-,-,-
20990,20006,-,-,-,-
20991,20007,-,-,-,-
20992,20008,-,-,-,-
20993,20009,-,-,-,-
20994,20010,-,-,-,-
20995,20011,-,-,-,-
20996,20012,-,-,-,-
20997,20013,-,-,-,-
20998,20014,-,-,-,-
20999,20015,-,-,-,-
21000,20016,-,-,-,-
21001,20017,-,-,-,-
21002,20018,-,-,-,-
21003,20019,-,-,-,-
21004,20020,-,-,-,-
21005,20021,-,-,-,-
21006,20022,-,-,-,-
21007,20023,-,-,-,-
21008,20024,-,-,-,-
21009,20025,-,-,-,-
21010,20026,-,-,-,-
21011,20027,-,-,-,-
21012,20028,-,-,-,-
21013,20029,-,-,-,-
21014,20030,-,-,-,-
21015,20031,-,-,-,-
21016,20032,-,-,-,-
21017,20033,-,-,-,-
21018,20034,-,-,-,-
21019,20035,-,-,-,-
21020,20036,-,-,-,-
21021,20037,-,-,-,-
21022,20038,-,-,-,-
21023,20039,-,-,-,-
21024,20040,-,-,-,-
21025,20041,-,-,-,-
21026,20042,-,-,-,-
21027,20043,-,-,-,-
21028,20044,-,-,-,-
21029,20045,-,-,-,-
21030,20046,-,-,-,-
21031,20047,-,-,-,-
21032,20048,-,-,-,-
21033,20049,-,-,-,-
21034,20050,-,-,-,-
21035,20051,-,-,-,-
21036,20052,-,-,-,-
21037,20053,-,-,-,-
21038,20054,-,-,-,-
21039,20055,-,-,-,-
21040,20056,-,-,-,-
21041,20057,-,-,-,-
21042,20058,-,-,-,-
21043,20059,-,-,-,-
21044,20060,-,-,-,-
21045,20061,-,-,-,-
21046,20062,-,-,-,-
21047,20063,-,-,-,-
21048,20064,-,-,-,-
21049,20065,-,-,-,-
21050,20066,-,-,-,-
21051,20067,-,-,-,-
21052,20068,-,-,-,-
21053,20069,-,-,-,-
21054,20070,-,-,-,-
21055,20071,-,-,-,-
21056,20072,-,-,-,-
21057,20073,-,-,-,-
21058,20074,-,-,-,-
21059,20075,-,-,-,-
21060,20076,-,-,-,-
21061,20077,-,-,-,-
21062,20078,-,-,-,-
21063,20079,-,-,-,-
21064,20080,-,-,-,-
21065,20081,-,-,-,-
21066,20082,-,-,-,-
21067,20083,-,-,-,-
21068,20084,-,-,-,-
21069,20085,-,-,-,-
21070,20086,-,-,-,-
21071,20087,-,-,-,-
21072,20088,-,-,-,-
21073,20089,-,-,-,-
21074,20090,-,-,-,-
21075,20091,-,-,-,-
21076,20092,-,-,-,-
21077,20093,-,-,-,-
21078,20094,-,-,-,-
21079,20095,-,-,-,-
21080,20096,-,-,-,-
21081,20097,-,-,-,-
21082,20098,-,-,-,-
21083,20099,-,-,-,-
21084,20100,-,-,-,-
21085,20101,-,-,-,-
21086,20102,-,-,-,-
21087,20103,-,-,-,-
21088,20104,-,-,-,-
21089,20105,-,-,-,-
21090,20106,-,-,-,-
21091,20107,-,-,-,-
21092,20108,-,-,-,-
21093,20109,-,-,-,-
21094,20110,-,-,-,-
21095,20111,-,-,-,-
21096,20112,-,-,-,-
21097,20113,-,-,-,-
21098,20114,-,-,-,-
21099,20115,-,-,-,-
21100,20116,-,-,-,-
21101,20117,-,-,-,-
21102,20118,-,-,-,-
21103,20119,-,-,-,-
21104,20120,-,-,-,-
21105,20121,-,-,-,-
21106,20122,-,-,-,-
21107,20123,-,-,-,-
21108,20124,-,-,-,-
21109,20125,-,-,-,-
21110,20126,-,-,-,-
21111,20127,-,-,-,-
21112,20128,-,-,-,-
21113,20129,-,-,-,-
21114,20130,-,-,-,-
21115,20131,-,-,-,-
21116,20132,-,-,-,-
21117,20133,-,-,-,-
21118,20134,-,-,-,-
21119,20135,-,-,-,-
21120,20136,-,-,-,-
21121,20137,-,-,-,-
21122,20138,-,-,-,-
21123,20139,-,-,-,-
21124,20140,-,-,-,-
21125,20141,-,-,-,-
21126,20142,-,-,-,-
21127,20143,-,-,-,-
21128,20144,-,-,-,-
21129,20145,-,-,-,-
21130,20146,-,-,-,-
21131,20147,-,-,-,-
21131,20148,-,-,-,-
21131,20149,-,-,-,-
21131,20150,-,-,-,-
21131,20151,-,-,-,-
21131,20152,-,-,-,-
21131,20153,-,-,-,-
21131,20154,-,-,-,-
21131,20155,-,-,-,-
21131,20156,-,-,-,-
21131,20157,-,-,-,-
21131,20158,-,-,-,-
21131,20159,-,-,-,-
21131,20160,-,-,-,-
21131,20161,-,-,-,-
21131,20162,-,-,-,-
21131,20163,-,-,-,-
21131,20164,-,-,-,-
21131,20165,-,-,-,-
21131,20166,-,-,-,-
21131,20167,-,-,-,-
21131,20168,-,-,-,-
21131,20169,-,-,-,-
21131,20170,-,-,-,-
21131,20171,-,-,-,-
21131,20172,-,-,-,-
21131,20173,-,-,-,-
21131,20174,-,-,-,-
21131,20175,-,-,-,-
21131,20176,-,-,-,-
21131,20177,-,-,-,-
21131,20178,-,-,-,-
21131,20179,-,-,-,-
21131,20180,-,-,-,-
21131,20181,-,-,-,-
21131,20182,-,-,-,-
21131,20183,-,-,-,-
21131,20184,-,-,-,-
21131,20185,-,-,-,-
21131,20186,-,-,-,-
21131,20187,-,-,-,-
21131,20188,-,-,-,-
21131,20189,-,-,-,-
21131,20190,-,-,-,-
21131,20191,-,-,-,-
21131,20192,-,-,-,-
21131,20193,-,-,-,-
21131,20194,-,-,-,-
21131,20195,-,-,-,-
21131,20196,-,-,-,-
21131,20197,-,-,-,-
21131,20198,-,-,-,-
21131,20199,-,-,-,-
21131,20200,-,-,-,-
21131,20201,-,-,-,-
21131,20202,-,-,-,-
21131,20203,-,-,-,-
21131,20204,-,-,-,-
21131,20205,-,-,-,-
21131,20206,-,-,-,-
21131,20207,-,-,-,-
21131,20208,-,-,-,-
21131,20209,-,-,-,-
21131,20210,-,-,-,-
21131,20211,-,-,-,-
21131,20212,-,-,-,-
21131,20213,-,-,-,-
21131,20214,-,-,-,-
21131,20215,-,-,-,-
21131,20216,-,-,-,-
21131,20217,-,-,-,-
21131,20218,-,-,-,-
21131,20219,-,-,-,-
21131,20220,-,-,-,-
21131,20221,-,-,-,-
21131,20222,-,-,-,-
21131,20223,-,-,-,-
21131,20224,-,-,-,-
21131,20225,-,-,-,-
21131,20226,-,-,-,-
21131,20227,-,-,-,-
21131,20228,-,-,-,-
21131,20229,-,-,-,-
21131,20230,-,-,-,-
21131,20231,-,-,-,-
21131,20232,-,-,-,-
21131,20233,-,-,-,-
21131,20234,-,-,-,-
21131,20235,-,-,-,-
21131,20236,-,-,-,-
21131,20237,-,-,-,-
21131,20238,-,-,-,-
21131,20239,-,-,-,-
21131,20240,-,-,-,-
21131,20241,-,-,-,-
21131,20242,-,-,-,-
21131,20243,-,-,-,-
21131,20244,-,-,-,-
21131,20245,-,-,-,-
21131,20246,-,-,-,-
21131,20247,-,-,-,-
21131,20248,-,-,-,-
21131,20249,-,-,-,-
21131,20250,-,-,-,-
21131,20251,-,-,-,-
21131,20252,-,-,-,-
21131,20253,-,-,-,-
21131,20254,-,-,-,-
21131,20255,-,-,-,-
21131,20256,-,-,-,-
21131,20257,-,-,-,-
21131,20258,-,-,-,-
21131,20259,-,-,-,-
21131,20260,-,-,-,-
21131,20261,-,-,-,-
21131,20262,-,-,-,-
21131,20263,-,-,-,-
21131,20264,-,-,-,-
21131,20265,-,-,-,-
21131,20266,-,-,-,-
21131,20267,-,-,-,-
21131,20268,-,-,-,-
21131,20269,-,-,-,-
21131,20270,-,-,-,-
21131,20271,-,-,-,-
21131,20272,-,-,-,-
21131,20273,-,-,-,-
21131,20274,-,-,-,-
21131,20275,-,-,-,-
21131,20276,-,-,-,-
21131,20277,-,-,-,-
21131,20278,-,-,-,-
21131,20279,-,-,-,-
21131,20280,-,-,-,-
21131,20281,-,-,-,-
21131,20282,-,-,-,-
21131,20283,-,-,-,-
21131,20284,-,-,-,-
21131,20285,-,-,-,-
21131,20286,-,-,-,-
21131,20287,-,-,-,-
21131,20288,-,-,-,-
21131,20289,-,-,-,-
21131,20290,-,-,-,-
21131,20291,-,-,-,-
21131,20292,-,-,-,-
21131,20293,-,-,-,-
21131,20294,-,-,-,-
21131,20295,-,-,-,-
21131,20296,-,-,-,-
21131,20297,-,-,-,-
21131,20298,-,-,-,-
21131,20299,-,-,-,-
21131,20300,-,-,-,-
21131,20301,-,-,-,-
21131,20302,-,-,-,-
21131,20303,-,-,-,-
21131,20304,-,-,-,-
21131,20305,-,-,-,-
21131,20306,-,-,-,-
21131,20307,-,-,-,-
21131,20308,-,-,-,-
21131,20309,-,-,-,-
21131,20310,-,-,-,-
21131,20311,-,-,-,-
21131,20312,-,-,-,-
21131,20313,-,-,-,-
21131,20314,-,-,-,-
21131,20315,-,-,-,-
21131,20316,-,-,-,-
21131,20317,-,-,-,-
21131,20318,-,-,-,-
21131,20319,-,-,-,-
21131,20320,-,-,-,-
21131,20321,-,-,-,-
21131,20322,-,-,-,-
21131,20323,-,-,-,-
21131,20324,-,-,-,-
21131,20325,-,-,-,-
21131,20326,-,-,-,-
21131,20327,-,-,-,-
21131,20328,-,-,-,-
21131,20329,-,-,-,-
21131,20330,-,-,-,-
21131,20331,-,-,-,-
21131,20332,-,-,-,-
21131,20333,-,-,-,-
21131,20334,-,-,-,-
21131,20335,-,-,-,-
21131,20336,-,-,-,-
21131,20337,-,-,-,-
21131,20338,-,-,-,-
21131,20339,-,-,-,-
21131,20340,-,-,-,-
21131,20341,-,-,-,-
21131,20342,-,-,-,-
21131,20343,-,-,-,-
21131,20344,-,-,-,-
21131,20345,-,-,-,-
21131,20346,-,-,-,-
21131,20347,-,-,-,-
21131,20348,-,-,-,-
21131,20349,-,-,-,-
21131,20350,-,-,-,-
21131,20351,-,-,-,-
21131,20352,-,-,-,-
21131,20353,-,-,-,-
21131,20354,-,-,-,-
21131,20355,-,-,-,-
21131,20356,-,-,-,-
21131,20357,-,-,-,-
21131,20358,-,-,-,-
21131,20359,-,-,-,-
21131,20360,-,-,-,-
21131,20361,-,-,-,-
21131,20362,-,-,-,-
21131,20363,-,-,-,-
21131,20364,-,-,-,-
21131,20365,-,-,-,-
21131,20366,-,-,-,-
21131,20367,-,-,-,-
21131,20368,-,-,-,-
21131,20369,-,-,-,-
21131,20370,-,-,-,-
21131,20371,-,-,-,-
21131,20372,-,-,-,-
21131,20373,-,-,-,-
21131,20374,-,-,-,-
21131,20375,-,-,-,-
21131,20376,-,-,-,-
21131,20377,-,-,-,-
21131,20378,-,-,-,-
21131,20379,-,-,-,-
21131,20380,-,-,-,-
21131,20381,-,-,-,-
21131,20382,-,-,-,-
21131,20383,-,-,-,-
21131,20384,-,-,-,-
21131,20385,-,-,-,-
21131,20386,-,-,-,-
21131,20387,-,-,-,-
21131,20388,-,-,-,-
21131,20389,-,-,-,-
21131,20390,-,-,-,-
21131,20391,-,-,-,-
21131,20392,-,-,-,-
21131,20393,-,-,-,-
21131,20394,-,-,-,-
21131,20395,-,-,-,-
21131,20396,-,-,-,-
21131,20397,-,-,-,-
21131,20398,-,-,-,-
21131,20399,-,-,-,-
21131,20400,-,-,-,-
21131,20401,-,-,-,-
21131,20402,-,-,-,-
21131,20403,-,-,-,-
21131,20404,-,-,-,-
21131,20405,-,-,-,-
21131,20406,-,-,-,-
21131,20407,-,-,-,-
21131,20408,-,-,-,-
21131,20409,-,-,-,-
21131,20410,-,-,-,-
21131,20411,-,-,-,-
21131,20412,-,-,-,-
21131,20413,-,-,-,-
21131,20414,-,-,-,-
21131,20415,-,-,-,-
21131,20416,-,-,-,-
21131,20417,-,-,-,-
21131,20418,-,-,-,-
21131,20419,-,-,-,-
21131,20420,-,-,-,-
21131,20421,-,-,-,-
21131,20422,-,-,-,-
21131,20423,-,-,-,-
21131,20424,-,-,-,-
21131,20425,-,-,-,-
21131,20426,-,-,-,-
21131,20427,-,-,-,-
21131,20428,-,-,-,-
21131,20429,-,-,-,-
21131,20430,-,-,-,-
21131,20431,-,-,-,-
21131,20432,-,-,-,-
21131,20433,-,-,-,-
21131,20434,-,-,-,-
21131,20435,-,-,-,-
21131,20436,-,-,-,-
21131,20437,-,-,-,-
21131,20438,-,-,-,-
21131,20439,-,-,-,-
21131,20440,-,-,-,-
21131,20441,-,-,-,-
21131,20442,-,-,-,-
21131,20443,-,-,-,-
21131,20444,-,-,-,-
21131,20445,-,-,-,-
21131,20446,-,-,-,-
21131,20447,-,-,-,-
21131,20448,-,-,-,-
21131,20449,-,-,-,-
21131,20450,-,-,-,-
21131,20451,-,-,-,-
21131,20452,-,-,-,-
21131,20453,-,-,-,-
21131,20454,-,-,-,-
21131,20455,-,-,-,-
21131,20456,-,-,-,-
21131,20457,-,-,-,-
21131,20458,-,-,-,-
21131,20459,-,-,-,-
21131,20460,-,-,-,-
21131,20461,-,-,-,-
21131,20462,-,-,-,-
21131,20463,-,-,-,-
21131,20464,-,-,-,-
21131,20465,-,-,-,-
21131,20466,-,-,-,-
21131,20467,-,-,-,-
21131,20468,-,-,-,-
21131,20469,-,-,-,-
21131,20470,-,-,-,-
21131,20471,-,-,-,-
21131,20472,-,-,-,-
21131,20473,-,-,-,-
21131,20474,-,-,-,-
21131,20475,-,-,-,-
21131,20476,-,-,-,-
21131,20477,-,-,-,-
21131,20478,-,-,-,-
21131,20479,-,-,-,-
21131,20480,-,-,-,-
21131,20481,-,-,-,-
21131,20482,-,-,-,-
21131,20483,-,-,-,-
21131,20484,-,-,-,-
21131,20485,-,-,-,-
21131,20486,-,-,-,-
21131,20487,-,-,-,-
21131,20488,-,-,-,-
21131,20489,-,-,-,-
21131,20490,-,-,-,-
21131,20491,-,-,-,-
21131,20492,-,-,-,-
21131,20493,-,-,-,-
21131,20494,-,-,-,-
21131,20495,-,-,-,-
21131,20496,-,-,-,-
21131,20497,-,-,-,-
21131,20498,-,-,-,-
21131,20499,-,-,-,-
21131,20500,-,-,-,-
21131,20501,-,-,-,-
21131,20502,-,-,-,-
21131,20503,-,-,-,-
21131,20504,-,-,-,-
21131,20505,-,-,-,-
21131,20506,-,-,-,-
21131,20507,-,-,-,-
21131,20508,-,-,-,-
21131,20509,-,-,-,-
21131,20510,-,-,-,-
21131,20511,-,-,-,-
21131,20512,-,-,-,-
21131,20513,-,-,-,-
21131,20514,-,-,-,-
21131,20515,-,-,-,-
21131,20516,-,-,-,-
21131,20517,-,-,-,-
21131,20518,-,-,-,-
21131,20519,-,-,-,-
21131,20520,-,-,-,-
21131,20521,-,-,-,-
21131,20522,-,-,-,-
21131,20523,-,-,-,-
21131,20524,-,-,-,-
21131,20525,-,-,-,-
21131,20526,-,-,-,-
21131,20527,-,-,-,-
21131,20528,-,-,-,-
21131,20529,-,-,-,-
21131,20530,-,-,-,-
21131,20531,-,-,-,-
21131,20532,-,-,-,-
21131,20533,-,-,-,-
21131,20534,-,-,-,-
21131,20535,-,-,-,-
21131,20536,-,-,-,-
21131,20537,-,-,-,-
21131,20538,-,-,-,-
21131,20539,-,-,-,-
