path_ref,path_query,ref_x,ref_y,query_x,query_y
19631,19271,771.6812040354517,251.12649915142373,973.6,250.7
19631,19272,771.6812040354517,251.12649915142373,973.6,250.7
19631,19273,771.6812040354517,251.12649915142373,973.6,250.7
19631,19274,771.6812040354517,251.12649915142373,973.6,250.7
19632,19275,771.6812040354517,251.12649915142373,973.6,250.7
19633,19276,771.6812040354517,251.12649915142373,973.6,250.7
19634,19277,771.6812040354517,251.12649915142373,973.6,250.7
19635,19277,771.6812040354517,251.12649915142373,973.6,250.7
19636,19277,771.6812040354517,251.12649915142373,973.6,250.7
19637,19277,771.6812040354517,251.12649915142373,973.6,250.7
19638,19277,771.6812040354517,251.12649915142373,973.6,250.7
19639,19277,771.6812040354517,251.12649915142373,973.6,250.7
19640,19277,771.6812040354517,251.12649915142373,973.6,250.7
19641,19277,771.6812040354517,251.12649915142373,973.6,250.7
19642,19277,771.6812040354517,251.12649915142373,973.6,250.7
19643,19277,771.6812040354517,251.12649915142373,973.6,250.7
19644,19277,771.6812040354517,251.12649915142373,973.6,250.7
19645,19277,771.6812040354517,251.12649915142373,973.6,250.7
19646,19277,771.6812040354517,251.12649915142373,973.6,250.7
19647,19277,771.6812040354517,251.12649915142373,973.6,250.7
19648,19277,771.6812040354517,251.12649915142373,973.6,250.7
19649,19277,771.6812040354517,251.12649915142373,973.6,250.7
19650,19277,771.6812040354517,251.12649915142373,973.6,250.7
19651,19277,771.6812040354517,251.12649915142373,973.6,250.7
19652,19277,771.6812040354517,251.12649915142373,973.6,250.7
19653,19277,771.6812040354517,251.12649915142373,973.6,250.7
19654,19277,771.6812040354517,251.12649915142373,973.6,250.7
19655,19277,771.6812040354517,251.12649915142373,973.6,250.7
19656,19277,771.6812040354517,251.12649915142373,973.6,250.7
19657,19277,771.6812040354517,251.12649915142373,973.6,250.7
19658,19277,771.6812040354517,251.12649915142373,973.6,250.7
19659,19277,771.6812040354517,251.12649915142373,973.6,250.7
19660,19277,771.6812040354517,251.12649915142373,973.6,250.7
19661,19277,771.6812040354517,251.12649915142373,973.6,250.7
19662,19277,771.6812040354517,251.12649915142373,973.6,250.7
19663,19277,771.6812040354517,251.12649915142373,973.6,250.7
19664,19277,771.6812040354517,251.12649915142373,973.6,250.7
19665,19277,771.6812040354517,251.12649915142373,973.6,250.7
19666,19277,771.6812040354517,251.12649915142373,973.6,250.7
19667,19277,771.6812040354517,251.12649915142373,973.6,250.7
19668,19277,771.6812040354517,251.12649915142373,973.6,250.7
19669,19277,771.6812040354517,251.12649915142373,973.6,250.7
19670,19277,771.6812040354517,251.12649915142373,973.6,250.7
19671,19277,771.6812040354517,251.12649915142373,973.6,250.7
19672,19277,771.6812040354517,251.12649915142373,973.6,250.7
19673,19277,771.6812040354517,251.12649915142373,973.6,250.7
19674,19277,771.6812040354517,251.12649915142373,973.6,250.7
19675,19277,771.6812040354517,251.12649915142373,973.6,250.7
19676,19277,771.6812040354517,251.12649915142373,973.6,250.7
19677,19277,771.6812040354517,251.12649915142373,973.6,250.7
19678,19277,771.6812040354517,251.12649915142373,973.6,250.7
19679,19277,771.6812040354517,251.12649915142373,973.6,250.7
19680,19277,771.6812040354517,251.12649915142373,973.6,250.7
19681,19277,771.6812040354517,251.12649915142373,973.6,250.7
19682,19277,771.6812040354517,251.12649915142373,973.6,250.7
19683,19277,771.6812040354517,251.12649915142373,973.6,250.7
19684,19277,771.6812040354517,251.12649915142373,973.6,250.7
19685,19277,771.6812040354517,251.12649915142373,973.6,250.7
19686,19277,771.6812040354517,251.12649915142373,973.6,250.7
19687,19277,771.6812040354517,251.12649915142373,973.6,250.7
19688,19277,771.6812040354517,251.12649915142373,973.6,250.7
19689,19277,771.6812040354517,251.12649915142373,973.6,250.7
19690,19277,771.6812040354517,251.12649915142373,973.6,250.7
19691,19277,771.6812040354517,251.12649915142373,973.6,250.7
19692,19277,771.6812040354517,251.12649915142373,973.6,250.7
19693,19277,771.6812040354517,251.12649915142373,973.6,250.7
19694,19277,771.6812040354517,251.12649915142373,973.6,250.7
19695,19277,771.6812040354517,251.12649915142373,973.6,250.7
19696,19277,771.6812040354517,251.12649915142373,973.6,250.7
19697,19277,771.6812040354517,251.12649915142373,973.6,250.7
19698,19277,771.6812040354517,251.12649915142373,973.6,250.7
19699,19277,771.6812040354517,251.12649915142373,973.6,250.7
19700,19277,771.6812040354517,251.12649915142373,973.6,250.7
19701,19277,771.6812040354517,251.12649915142373,973.6,250.7
19702,19277,771.6812040354517,251.12649915142373,973.6,250.7
19703,19277,771.6812040354517,251.12649915142373,973.6,250.7
19704,19277,771.6812040354517,251.12649915142373,973.6,250.7
19705,19277,771.6812040354517,251.12649915142373,973.6,250.7
19706,19277,771.6812040354517,251.12649915142373,973.6,250.7
19707,19278,771.6812040354517,251.12649915142373,973.6,250.7
19708,19279,771.6812040354517,251.12649915142373,973.6,250.7
19709,19279,771.6812040354517,251.12649915142373,973.6,250.7
19710,19279,771.6812040354517,251.12649915142373,973.6,250.7
19711,19279,771.6812040354517,251.12649915142373,973.6,250.7
19712,19279,771.6812040354517,251.12649915142373,973.6,250.7
19713,19279,771.6812040354517,251.12649915142373,973.6,250.7
19714,19279,771.6812040354517,251.12649915142373,973.6,250.7
19715,19279,771.6812040354517,251.12649915142373,973.6,250.7
19716,19279,771.6812040354517,251.12649915142373,973.6,250.7
19717,19279,771.6812040354517,251.12649915142373,973.6,250.7
19718,19279,771.6812040354517,251.12649915142373,973.6,250.7
19719,19279,748.6812040354517,440.12649915142373,973.6,250.7
19720,19279,748.6812040354517,440.12649915142373,973.6,250.7
19721,19279,748.6812040354517,440.12649915142373,965.1258064516129,267.6193548387097
19722,19279,748.6812040354517,440.12649915142373,956.6516129032258,284.5387096774193
19723,19279,748.6812040354517,440.12649915142373,948.1774193548388,301.458064516129
19724,19279,748.6812040354517,440.12649915142373,939.7032258064517,318.3774193548387
19725,19279,748.6812040354517,440.12649915142373,931.2290322580645,335.29677419354834
19726,19279,748.6812040354517,440.12649915142373,922.7548387096774,352.21612903225804
19727,19279,748.6812040354517,440.12649915142373,914.2806451612903,369.13548387096773
19728,19279,748.6812040354517,440.12649915142373,905.8064516129032,386.05483870967737
19729,19279,748.6812040354517,440.12649915142373,897.3322580645162,402.97419354838706
19730,19279,748.6812040354517,440.12649915142373,888.858064516129,419.89354838709676
19731,19279,748.6812040354517,440.12649915142373,880.3838709677419,436.8129032258064
19732,19280,748.6812040354517,440.12649915142373,871.9096774193548,453.7322580645161
19733,19281,748.6812040354517,440.12649915142373,863.4354838709678,470.6516129032258
19734,19282,748.6812040354517,440.12649915142373,854.9612903225807,487.5709677419354
19735,19283,748.6812040354517,440.12649915142373,846.4870967741936,504.49032258064517
19736,19284,748.6812040354517,440.12649915142373,838.0129032258064,521.4096774193548
19737,19285,748.6812040354517,440.12649915142373,829.5387096774193,538.3290322580644
19738,19286,748.6812040354517,440.12649915142373,821.0645161290322,555.2483870967742
19739,19287,748.6812040354517,440.12649915142373,812.5903225806451,572.1677419354838
19740,19288,748.6812040354517,440.12649915142373,804.1161290322581,589.0870967741935
19741,19289,748.6812040354517,440.12649915142373,795.641935483871,606.0064516129032
19742,19290,748.6812040354517,440.12649915142373,787.1677419354838,622.9258064516129
19743,19291,748.6812040354517,440.12649915142373,778.6935483870967,639.8451612903225
19744,19292,748.6812040354517,440.12649915142373,770.2193548387097,656.7645161290322
19745,19293,748.6812040354517,440.12649915142373,761.7451612903226,673.6838709677419
19746,19294,748.6812040354517,440.12649915142373,753.2709677419355,690.6032258064515
19747,19295,748.6812040354517,440.12649915142373,744.7967741935483,707.5225806451613
19748,19296,748.6812040354517,440.12649915142373,736.3225806451612,724.4419354838709
19749,19297,748.6812040354517,440.12649915142373,727.8483870967741,741.3612903225805
19750,19298,748.6812040354517,440.12649915142373,719.374193548387,758.2806451612903
19751,19299,748.6812040354517,440.12649915142373,710.9,775.2
19752,19300,748.6812040354517,440.12649915142373,710.9,775.2
19753,19301,748.6812040354517,440.12649915142373,710.9,775.2
19754,19302,748.6812040354517,440.12649915142373,710.9,775.2
19755,19303,748.6812040354517,440.12649915142373,710.9,775.2
19756,19304,748.6812040354517,440.12649915142373,710.9,775.2
19757,19305,748.6812040354517,440.12649915142373,710.9,775.2
19758,19306,748.6812040354517,440.12649915142373,710.9,775.2
19759,19307,748.6812040354517,440.12649915142373,710.9,775.2
19760,19308,748.6812040354517,440.12649915142373,710.9,775.2
19761,19309,748.6812040354517,440.12649915142373,710.9,775.2
19762,19310,748.6812040354517,440.12649915142373,710.9,775.2
19763,19311,748.6812040354517,440.12649915142373,710.9,775.2
19764,19312,748.6812040354517,440.12649915142373,710.9,775.2
19765,19313,748.6812040354517,440.12649915142373,710.9,775.2
19766,19314,748.6812040354517,440.12649915142373,710.9,775.2
19767,19315,748.6812040354517,440.12649915142373,710.9,775.2
19768,19316,748.6812040354517,440.12649915142373,710.9,775.2
19769,19317,748.6812040354517,440.12649915142373,710.9,775.2
19770,19318,748.6812040354517,440.12649915142373,710.9,775.2
19771,19319,748.6812040354517,440.12649915142373,710.9,775.2
19772,19320,748.6812040354517,440.12649915142373,710.9,775.2
19773,19321,748.6812040354517,440.12649915142373,710.9,775.2
19774,19322,748.6812040354517,440.12649915142373,710.9,775.2
19775,19323,748.6812040354517,440.12649915142373,710.9,775.2
19776,19324,748.6812040354517,440.12649915142373,710.9,775.2
19777,19325,748.6812040354517,440.12649915142373,710.9,775.2
19778,19326,748.6812040354517,440.12649915142373,710.9,775.2
19779,19327,748.6812040354517,440.12649915142373,710.9,775.2
19780,19328,748.6812040354517,440.12649915142373,714.68,764.8866666666667
19781,19329,748.6812040354517,440.12649915142373,718.46,754.5733333333334
19782,19330,748.6812040354517,440.12649915142373,722.24,744.26
19783,19331,748.6812040354517,440.12649915142373,726.02,733.9466666666667
19784,19332,748.6812040354517,440.12649915142373,729.8,723.6333333333333
19785,19333,725.6812040354517,629.1264991514238,733.58,713.32
19786,19334,725.6812040354517,629.1264991514238,737.36,703.0066666666667
19787,19335,725.6812040354517,629.1264991514238,741.14,692.6933333333334
19788,19336,725.6812040354517,629.1264991514238,744.92,682.38
19789,19337,725.6812040354517,629.1264991514238,748.7,672.0666666666667
19790,19338,725.6812040354517,629.1264991514238,752.48,661.7533333333333
19791,19339,725.6812040354517,629.1264991514238,756.26,651.44
19792,19340,725.6812040354517,629.1264991514238,760.04,641.1266666666667
19793,19341,725.6812040354517,629.1264991514238,763.82,630.8133333333333
19794,19342,725.6812040354517,629.1264991514238,767.6,620.5
19795,19343,725.6812040354517,629.1264991514238,767.6,620.5
19796,19344,725.6812040354517,629.1264991514238,767.6,620.5
19797,19345,725.6812040354517,629.1264991514238,767.6,620.5
19798,19346,725.6812040354517,629.1264991514238,767.6,620.5
19799,19347,725.6812040354517,629.1264991514238,767.6,620.5
19800,19348,725.6812040354517,629.1264991514238,767.6,620.5
19801,19349,725.6812040354517,629.1264991514238,767.6,620.5
19802,19350,725.6812040354517,629.1264991514238,767.6,620.5
19803,19351,725.6812040354517,629.1264991514238,767.6,620.5
19804,19352,725.6812040354517,629.1264991514238,767.6,620.5
19805,19353,725.6812040354517,629.1264991514238,767.6,620.5
19806,19354,725.6812040354517,629.1264991514238,767.6,620.5
19807,19355,725.6812040354517,629.1264991514238,767.6,620.5
19808,19356,725.6812040354517,629.1264991514238,767.6,620.5
19809,19357,725.6812040354517,629.1264991514238,767.6,620.5
19810,19358,725.6812040354517,629.1264991514238,767.6,620.5
19811,19359,725.6812040354517,629.1264991514238,767.6,620.5
19812,19360,725.6812040354517,629.1264991514238,767.6,620.5
19813,19361,725.6812040354517,629.1264991514238,767.6,620.5
19814,19362,725.6812040354517,629.1264991514238,767.6,620.5
19815,19363,725.6812040354517,629.1264991514238,767.6,620.5
19816,19364,725.6812040354517,629.1264991514238,767.6,620.5
19817,19365,725.6812040354517,629.1264991514238,767.6,620.5
19818,19366,725.6812040354517,629.1264991514238,767.6,620.5
19819,19367,725.6812040354517,629.1264991514238,767.6,620.5
19820,19368,725.6812040354517,629.1264991514238,767.6,620.5
19821,19369,725.6812040354517,629.1264991514238,767.6,620.5
19822,19370,725.6812040354517,629.1264991514238,767.6,620.5
19823,19371,725.6812040354517,629.1264991514238,767.6,620.5
19824,19372,725.6812040354517,629.1264991514238,767.6,620.5
19825,19373,725.6812040354517,629.1264991514238,767.6,620.5
19826,19374,725.6812040354517,629.1264991514238,767.6,620.5
19827,19375,725.6812040354517,629.1264991514238,767.6,620.5
19828,19376,725.6812040354517,629.1264991514238,767.6,620.5
19829,19377,725.6812040354517,629.1264991514238,767.6,620.5
19830,19378,725.6812040354517,629.1264991514238,767.6,620.5
19831,19379,725.6812040354517,629.1264991514238,767.6,620.5
19832,19380,725.6812040354517,629.1264991514238,767.6,620.5
19833,19381,725.6812040354517,629.1264991514238,767.6,620.5
19834,19382,725.6812040354517,629.1264991514238,767.6,620.5
19835,19383,725.6812040354517,629.1264991514238,767.6,620.5
19836,19384,725.6812040354517,629.1264991514238,767.6,620.5
19837,19385,725.6812040354517,629.1264991514238,767.6,620.5
19838,19386,725.6812040354517,629.1264991514238,767.6,620.5
19839,19387,725.6812040354517,629.1264991514238,767.6,620.5
19840,19388,725.6812040354517,629.1264991514238,767.6,620.5
19841,19389,725.6812040354517,629.1264991514238,767.6,620.5
19842,19390,725.6812040354517,629.1264991514238,767.6,620.5
19843,19391,725.6812040354517,629.1264991514238,767.6,620.5
19844,19392,725.6812040354517,629.1264991514238,767.6,620.5
19845,19393,725.6812040354517,629.1264991514238,767.6,620.5
19846,19394,725.6812040354517,629.1264991514238,767.6,620.5
19847,19395,725.6812040354517,629.1264991514238,767.6,620.5
19848,19396,725.6812040354517,629.1264991514238,767.6,620.5
19849,19397,725.6812040354517,629.1264991514238,767.6,620.5
19850,19398,725.6812040354517,629.1264991514238,767.6,620.5
19851,19399,725.6812040354517,629.1264991514238,767.6,620.5
19852,19400,725.6812040354517,629.1264991514238,767.6,620.5
19853,19401,725.6812040354517,629.1264991514238,767.6,620.5
19854,19402,725.6812040354517,629.1264991514238,767.6,620.5
19855,19403,725.6812040354517,629.1264991514238,767.6,620.5
19856,19404,725.6812040354517,629.1264991514238,767.6,620.5
19857,19405,725.6812040354517,629.1264991514238,767.6,620.5
19858,19406,725.6812040354517,629.1264991514238,767.6,620.5
19859,19407,725.6812040354517,629.1264991514238,767.6,620.5
19860,19408,725.6812040354517,629.1264991514238,767.6,620.5
19861,19409,725.6812040354517,629.1264991514238,767.6,620.5
19862,19410,725.6812040354517,629.1264991514238,767.6,620.5
19863,19411,725.6812040354517,629.1264991514238,767.6,620.5
19864,19412,725.6812040354517,629.1264991514238,767.6,620.5
19865,19413,725.6812040354517,629.1264991514238,767.6,620.5
19866,19414,725.6812040354517,629.1264991514238,767.6,620.5
19867,19415,725.6812040354517,629.1264991514238,767.6,620.5
19868,19416,725.6812040354517,629.1264991514238,767.6,620.5
19869,19417,725.6812040354517,629.1264991514238,767.6,620.5
19870,19418,725.6812040354517,629.1264991514238,767.6,620.5
19871,19419,725.6812040354517,629.1264991514238,767.6,620.5
19872,19420,725.6812040354517,629.1264991514238,767.6,620.5
19873,19421,725.6812040354517,629.1264991514238,767.6,620.5
19874,19422,725.6812040354517,629.1264991514238,767.6,620.5
19875,19423,725.6812040354517,629.1264991514238,767.6,620.5
19876,19424,725.6812040354517,629.1264991514238,767.6,620.5
19877,19425,725.6812040354517,629.1264991514238,767.6,620.5
19878,19426,725.6812040354517,629.1264991514238,767.6,620.5
19879,19427,725.6812040354517,629.1264991514238,767.6,620.5
19880,19428,725.6812040354517,629.1264991514238,767.6,620.5
19881,19429,725.6812040354517,629.1264991514238,767.6,620.5
19882,19430,725.6812040354517,629.1264991514238,767.6,620.5
19883,19431,725.6812040354517,629.1264991514238,767.6,620.5
