path_ref,path_query,ref_x,ref_y,query_x,query_y
12206,15234,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15235,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15236,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15237,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15238,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15239,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15240,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15241,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15242,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15243,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15244,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15245,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15246,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15247,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15248,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15249,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15250,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15251,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15252,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15253,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15254,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15255,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15256,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15257,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15258,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15259,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15260,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15261,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15262,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15263,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15264,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15265,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15266,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15267,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15268,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15269,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15270,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15271,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15272,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15273,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15274,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15275,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15276,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15277,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15278,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15279,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15280,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15281,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15282,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15283,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15284,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15285,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15286,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15287,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15288,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15289,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15290,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15291,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15292,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15293,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15294,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15295,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15296,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15297,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15298,964.3021638173003,684.5342077060476,1030.8,628.6
12206,15299,964.3021638173003,684.5342077060476,1030.8,628.6
12207,15300,964.3021638173003,684.5342077060476,1030.8,628.6
12208,15301,964.3021638173003,684.5342077060476,1030.8,628.6
12209,15302,964.3021638173003,684.5342077060476,1030.8,628.6
12210,15303,964.3021638173003,684.5342077060476,1030.8,628.6
12211,15304,964.3021638173003,684.5342077060476,1030.8,628.6
12212,15305,964.3021638173003,684.5342077060476,1030.8,628.6
12213,15306,964.3021638173003,684.5342077060476,1030.8,628.6
12214,15307,964.3021638173003,684.5342077060476,1030.8,628.6
12215,15308,964.3021638173003,684.5342077060476,1030.8,628.6
12216,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12217,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12218,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12219,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12220,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12221,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12222,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12223,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12224,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12225,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12226,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12227,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12228,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12229,15309,964.3021638173003,684.5342077060476,1030.8,628.6
12230,15309,964.3021638173003,684.5342077060476,1030.5701886792453,628.368679245283
12231,15309,964.3021638173003,684.5342077060476,1030.3403773584905,628.137358490566
12232,15309,964.3021638173003,684.5342077060476,1030.110566037736,627.906037735849
12233,15309,964.3021638173003,684.5342077060476,1029.880754716981,627.6747169811321
12234,15309,964.3021638173003,684.5342077060476,1029.6509433962265,627.4433962264151
12235,15309,964.3021638173003,684.5342077060476,1029.4211320754716,627.2120754716981
12236,15309,964.3021638173003,684.5342077060476,1029.191320754717,626.9807547169812
12237,15309,964.3021638173003,684.5342077060476,1028.9615094339622,626.7494339622642
12238,15309,964.3021638173003,684.5342077060476,1028.7316981132076,626.5181132075472
12239,15309,964.3021638173003,684.5342077060476,1028.5018867924528,626.2867924528302
12240,15309,964.3021638173003,684.5342077060476,1028.2720754716981,626.0554716981133
12241,15309,964.3021638173003,684.5342077060476,1028.0422641509433,625.8241509433963
12242,15309,964.3021638173003,684.5342077060476,1027.8124528301887,625.5928301886793
12243,15309,964.3021638173003,684.5342077060476,1027.5826415094339,625.3615094339623
12244,15309,964.3021638173003,684.5342077060476,1027.3528301886793,625.1301886792453
12245,15309,964.3021638173003,684.5342077060476,1027.1230188679244,624.8988679245283
12246,15309,964.3021638173003,684.5342077060476,1026.8932075471698,624.6675471698113
12247,15309,964.3021638173003,684.5342077060476,1026.663396226415,624.4362264150943
12248,15309,964.3021638173003,684.5342077060476,1026.4335849056604,624.2049056603773
12249,15309,964.3021638173003,684.5342077060476,1026.2037735849055,623.9735849056603
12250,15309,964.3021638173003,684.5342077060476,1025.973962264151,623.7422641509435
12251,15309,964.3021638173003,684.5342077060476,1025.744150943396,623.5109433962265
12252,15309,964.3021638173003,684.5342077060476,1025.5143396226415,623.2796226415095
12253,15309,964.3021638173003,684.5342077060476,1025.2845283018867,623.0483018867925
12254,15309,964.3021638173003,684.5342077060476,1025.054716981132,622.8169811320755
12255,15309,964.3021638173003,684.5342077060476,1024.8249056603772,622.5856603773585
12256,15309,964.3021638173003,684.5342077060476,1024.5950943396226,622.3543396226415
12257,15309,964.3021638173003,684.5342077060476,1024.3652830188678,622.1230188679245
12258,15309,964.3021638173003,684.5342077060476,1024.1354716981132,621.8916981132076
12259,15309,964.3021638173003,684.5342077060476,1023.9056603773585,621.6603773584906
12260,15309,964.3021638173003,684.5342077060476,1023.6758490566037,621.4290566037736
12261,15309,964.3021638173003,684.5342077060476,1023.446037735849,621.1977358490566
12262,15309,964.3021638173003,684.5342077060476,1023.2162264150943,620.9664150943396
12263,15309,964.3021638173003,684.5342077060476,1022.9864150943396,620.7350943396226
12264,15309,964.3021638173003,684.5342077060476,1022.7566037735849,620.5037735849057
12265,15309,964.3021638173003,684.5342077060476,1022.5267924528301,620.2724528301887
12266,15309,964.3021638173003,684.5342077060476,1022.2969811320754,620.0411320754718
12267,15309,964.3021638173003,684.5342077060476,1022.0671698113207,619.8098113207548
12268,15309,964.3021638173003,684.5342077060476,1021.837358490566,619.5784905660378
12269,15309,964.3021638173003,684.5342077060476,1021.6075471698113,619.3471698113208
12270,15309,964.3021638173003,684.5342077060476,1021.3777358490565,619.1158490566038
12271,15309,964.3021638173003,684.5342077060476,1021.1479245283018,618.8845283018868
12272,15309,964.3021638173003,684.5342077060476,1020.9181132075471,618.6532075471698
12273,15309,964.3021638173003,684.5342077060476,1020.6883018867924,618.4218867924528
12274,15309,964.3021638173003,684.5342077060476,1020.4584905660377,618.1905660377358
12275,15309,964.3021638173003,684.5342077060476,1020.2286792452829,617.9592452830188
12276,15309,964.3021638173003,684.5342077060476,1019.9988679245282,617.7279245283019
12277,15309,964.3021638173003,684.5342077060476,1019.7690566037735,617.4966037735849
12278,15309,964.3021638173003,684.5342077060476,1019.5392452830188,617.265283018868
12279,15309,964.3021638173003,684.5342077060476,1019.3094339622642,617.033962264151
12280,15309,964.3021638173003,684.5342077060476,1019.0796226415094,616.802641509434
12281,15309,964.3021638173003,684.5342077060476,1018.8498113207547,616.571320754717
12282,15309,964.3021638173003,684.5342077060476,1018.62,616.34
12283,15309,964.3021638173003,684.5342077060476,1018.3901886792453,616.108679245283
12284,15309,964.3021638173003,684.5342077060476,1018.1603773584906,615.877358490566
12285,15309,964.3021638173003,684.5342077060476,1017.9305660377358,615.6460377358491
12286,15309,964.3021638173003,684.5342077060476,1017.7007547169811,615.4147169811321
12287,15309,964.3021638173003,684.5342077060476,1017.4709433962264,615.1833962264151
12288,15309,964.3021638173003,684.5342077060476,1017.2411320754717,614.9520754716981
12289,15309,964.3021638173003,684.5342077060476,1017.011320754717,614.7207547169811
12290,15309,964.3021638173003,684.5342077060476,1016.7815094339622,614.4894339622641
12291,15309,964.3021638173003,684.5342077060476,1016.5516981132075,614.2581132075471
12292,15309,964.3021638173003,684.5342077060476,1016.3218867924528,614.0267924528303
12293,15309,964.3021638173003,684.5342077060476,1016.0920754716981,613.7954716981133
12294,15309,964.3021638173003,684.5342077060476,1015.8622641509434,613.5641509433963
12295,15309,964.3021638173003,684.5342077060476,1015.6324528301886,613.3328301886793
12296,15309,964.3021638173003,684.5342077060476,1015.4026415094339,613.1015094339623
12297,15309,964.3021638173003,684.5342077060476,1015.1728301886792,612.8701886792453
12298,15309,964.3021638173003,684.5342077060476,1014.9430188679245,612.6388679245283
12299,15309,964.3021638173003,684.5342077060476,1014.7132075471698,612.4075471698113
12300,15309,964.3021638173003,684.5342077060476,1014.483396226415,612.1762264150943
12301,15309,964.3021638173003,684.5342077060476,1014.2535849056603,611.9449056603773
12302,15309,964.3021638173003,684.5342077060476,1014.0237735849056,611.7135849056604
12303,15309,964.3021638173003,684.5342077060476,1013.7939622641509,611.4822641509434
12304,15309,964.3021638173003,684.5342077060476,1013.5641509433962,611.2509433962264
12305,15309,964.3021638173003,684.5342077060476,1013.3343396226414,611.0196226415094
12306,15309,964.3021638173003,684.5342077060476,1013.1045283018867,610.7883018867925
12307,15309,964.3021638173003,684.5342077060476,1012.874716981132,610.5569811320755
12308,15309,964.3021638173003,684.5342077060476,1012.6449056603773,610.3256603773585
12309,15309,964.3021638173003,684.5342077060476,1012.4150943396226,610.0943396226415
12310,15309,964.3021638173003,684.5342077060476,1012.1852830188678,609.8630188679246
12311,15309,964.3021638173003,684.5342077060476,1011.9554716981131,609.6316981132076
12312,15309,964.3021638173003,684.5342077060476,1011.7256603773585,609.4003773584906
12313,15309,964.3021638173003,684.5342077060476,1011.4958490566038,609.1690566037736
12314,15309,964.3021638173003,684.5342077060476,1011.2660377358491,608.9377358490566
12315,15309,964.3021638173003,684.5342077060476,1011.0362264150943,608.7064150943396
12316,15310,964.3021638173003,684.5342077060476,1010.8064150943396,608.4750943396226
12317,15311,964.3021638173003,684.5342077060476,1010.5766037735849,608.2437735849056
12318,15312,964.3021638173003,684.5342077060476,1010.3467924528302,608.0124528301886
12319,15313,964.3021638173003,684.5342077060476,1010.1169811320755,607.7811320754716
12320,15314,964.3021638173003,684.5342077060476,1009.8871698113207,607.5498113207548
12321,15315,964.3021638173003,684.5342077060476,1009.657358490566,607.3184905660378
12322,15316,964.3021638173003,684.5342077060476,1009.4275471698113,607.0871698113208
12323,15317,964.3021638173003,684.5342077060476,1009.1977358490566,606.8558490566038
12324,15318,964.3021638173003,684.5342077060476,1008.9679245283019,606.6245283018868
12325,15319,964.3021638173003,684.5342077060476,1008.7381132075471,606.3932075471698
12326,15320,964.3021638173003,684.5342077060476,1008.5083018867924,606.1618867924528
12327,15321,964.3021638173003,684.5342077060476,1008.2784905660377,605.9305660377358
12328,15322,964.3021638173003,684.5342077060476,1008.048679245283,605.6992452830189
12329,15323,964.3021638173003,684.5342077060476,1007.8188679245283,605.4679245283019
12330,15324,964.3021638173003,684.5342077060476,1007.5890566037735,605.2366037735849
12331,15325,964.3021638173003,684.5342077060476,1007.3592452830188,605.0052830188679
12332,15326,964.3021638173003,684.5342077060476,1007.1294339622641,604.7739622641509
12333,15327,964.3021638173003,684.5342077060476,1006.8996226415094,604.5426415094339
12334,15328,964.3021638173003,684.5342077060476,1006.6698113207547,604.311320754717
12335,15329,964.3021638173003,684.5342077060476,1006.4399999999999,604.08
12336,15330,964.3021638173003,684.5342077060476,1006.2101886792452,603.848679245283
12337,15331,964.3021638173003,684.5342077060476,1005.9803773584905,603.6173584905661
12338,15332,964.3021638173003,684.5342077060476,1005.7505660377358,603.3860377358491
12339,15333,964.3021638173003,684.5342077060476,1005.5207547169811,603.1547169811321
12340,15334,964.3021638173003,684.5342077060476,1005.2909433962263,602.9233962264151
12341,15335,964.3021638173003,684.5342077060476,1005.0611320754716,602.6920754716981
12342,15336,964.3021638173003,684.5342077060476,1004.8313207547169,602.4607547169811
12343,15337,964.3021638173003,684.5342077060476,1004.6015094339622,602.2294339622641
12344,15338,964.3021638173003,684.5342077060476,1004.3716981132075,601.9981132075471
12345,15339,964.3021638173003,684.5342077060476,1004.1418867924529,601.7667924528301
12346,15340,964.3021638173003,684.5342077060476,1003.9120754716981,601.5354716981132
12347,15341,964.3021638173003,684.5342077060476,1003.6822641509434,601.3041509433962
12348,15342,964.3021638173003,684.5342077060476,1003.4524528301887,601.0728301886793
12349,15343,964.3021638173003,684.5342077060476,1003.222641509434,600.8415094339623
12350,15344,964.3021638173003,684.5342077060476,1002.9928301886792,600.6101886792453
12351,15345,964.3021638173003,684.5342077060476,1002.7630188679245,600.3788679245283
12352,15346,964.3021638173003,684.5342077060476,1002.5332075471698,600.1475471698113
12353,15347,964.3021638173003,684.5342077060476,1002.3033962264151,599.9162264150943
12354,15348,964.3021638173003,684.5342077060476,1002.0735849056604,599.6849056603774
12355,15349,964.3021638173003,684.5342077060476,1001.8437735849056,599.4535849056604
