path_ref,path_query,ref_x,ref_y,query_x,query_y
18954,18049,946.2010210548551,293.1258925427786,953.5,396.5
18954,18050,946.2010210548551,293.1258925427786,953.5,396.5
18954,18051,946.2010210548551,293.1258925427786,953.5,396.5
18954,18052,946.2010210548551,293.1258925427786,953.5,396.5
18954,18053,946.2010210548551,293.1258925427786,953.5,396.5
18954,18054,946.2010210548551,293.1258925427786,953.5,396.5
18954,18055,946.2010210548551,293.1258925427786,953.5,396.5
18954,18056,946.2010210548551,293.1258925427786,953.5,396.5
18954,18057,946.2010210548551,293.1258925427786,953.5,396.5
18954,18058,946.2010210548551,293.1258925427786,953.5,396.5
18954,18059,946.2010210548551,293.1258925427786,953.5,396.5
18954,18060,946.2010210548551,293.1258925427786,953.5,396.5
18954,18061,946.2010210548551,293.1258925427786,953.5,396.5
18954,18062,946.2010210548551,293.1258925427786,953.5,396.5
18954,18063,946.2010210548551,293.1258925427786,953.5,396.5
18954,18064,946.2010210548551,293.1258925427786,953.5,396.5
18954,18065,946.2010210548551,293.1258925427786,953.5,396.5
18954,18066,946.2010210548551,293.1258925427786,953.5,396.5
18954,18067,946.2010210548551,293.1258925427786,953.5,396.5
18954,18068,946.2010210548551,293.1258925427786,953.5,396.5
18954,18069,946.2010210548551,293.1258925427786,953.5,396.5
18954,18070,946.2010210548551,293.1258925427786,953.5,396.5
18954,18071,946.2010210548551,293.1258925427786,953.5,396.5
18954,18072,946.2010210548551,293.1258925427786,953.5,396.5
18954,18073,946.2010210548551,293.1258925427786,953.5,396.5
18954,18074,946.2010210548551,293.1258925427786,953.5,396.5
18954,18075,946.2010210548551,293.1258925427786,953.5,396.5
18954,18076,946.2010210548551,293.1258925427786,953.5,396.5
18954,18077,946.2010210548551,293.1258925427786,953.5,396.5
18954,18078,946.2010210548551,293.1258925427786,953.5,396.5
18954,18079,946.2010210548551,293.1258925427786,953.5,396.5
18954,18080,946.2010210548551,293.1258925427786,953.5,396.5
18954,18081,946.2010210548551,293.1258925427786,953.5,396.5
18954,18082,946.2010210548551,293.1258925427786,953.5,396.5
18954,18083,946.2010210548551,293.1258925427786,953.5,396.5
18954,18084,946.2010210548551,293.1258925427786,953.5,396.5
18954,18085,946.2010210548551,293.1258925427786,953.5,396.5
18954,18086,946.2010210548551,293.1258925427786,953.5,396.5
18954,18087,946.2010210548551,293.1258925427786,953.5,396.5
18954,18088,946.2010210548551,293.1258925427786,953.5,396.5
18954,18089,946.2010210548551,293.1258925427786,953.5,396.5
18954,18090,946.2010210548551,293.1258925427786,953.5,396.5
18954,18091,946.2010210548551,293.1258925427786,953.5,396.5
18954,18092,946.2010210548551,293.1258925427786,953.5,396.5
18954,18093,946.2010210548551,293.1258925427786,953.5,396.5
18954,18094,946.2010210548551,293.1258925427786,953.5,396.5
18954,18095,946.2010210548551,293.1258925427786,953.5,396.5
18954,18096,946.2010210548551,293.1258925427786,953.5,396.5
18954,18097,946.2010210548551,293.1258925427786,953.5,396.5
18954,18098,946.2010210548551,293.1258925427786,953.5,396.5
18954,18099,946.2010210548551,293.1258925427786,953.5,396.5
18954,18100,946.2010210548551,293.1258925427786,953.5,396.5
18954,18101,946.2010210548551,293.1258925427786,953.5,396.5
18954,18102,946.2010210548551,293.1258925427786,953.5,396.5
18954,18103,946.2010210548551,293.1258925427786,953.5,396.5
18954,18104,946.2010210548551,293.1258925427786,953.5,396.5
18954,18105,946.2010210548551,293.1258925427786,953.5,396.5
18954,18106,946.2010210548551,293.1258925427786,953.5,396.5
18954,18107,946.2010210548551,293.1258925427786,953.5,396.5
18954,18108,946.2010210548551,293.1258925427786,953.5,396.5
18954,18109,946.2010210548551,293.1258925427786,953.5,396.5
18954,18110,946.2010210548551,293.1258925427786,953.5,396.5
18954,18111,946.2010210548551,293.1258925427786,953.5,396.5
18954,18112,946.2010210548551,293.1258925427786,953.5,396.5
18954,18113,946.2010210548551,293.1258925427786,953.5,396.5
18954,18114,946.2010210548551,293.1258925427786,953.5,396.5
18954,18115,946.2010210548551,293.1258925427786,953.5,396.5
18954,18116,946.2010210548551,293.1258925427786,953.5,396.5
18954,18117,946.2010210548551,293.1258925427786,953.5,396.5
18954,18118,946.2010210548551,293.1258925427786,953.5,396.5
18954,18119,946.2010210548551,293.1258925427786,953.5,396.5
18954,18120,946.2010210548551,293.1258925427786,953.5,396.5
18954,18121,946.2010210548551,293.1258925427786,953.5,396.5
18954,18122,946.2010210548551,293.1258925427786,953.5,396.5
18954,18123,946.2010210548551,293.1258925427786,953.5,396.5
18954,18124,946.2010210548551,293.1258925427786,953.5,396.5
18954,18125,946.2010210548551,293.1258925427786,953.5,396.5
18954,18126,946.2010210548551,293.1258925427786,953.5,396.5
18954,18127,946.2010210548551,293.1258925427786,953.5,396.5
18954,18128,946.2010210548551,293.1258925427786,953.5,396.5
18954,18129,946.2010210548551,293.1258925427786,953.5,396.5
18954,18130,946.2010210548551,293.1258925427786,953.5,396.5
18954,18131,946.2010210548551,293.1258925427786,953.5,396.5
18954,18132,946.2010210548551,293.1258925427786,953.5,396.5
18954,18133,946.2010210548551,293.1258925427786,953.5,396.5
18954,18134,946.2010210548551,293.1258925427786,953.5,396.5
18954,18135,946.2010210548551,293.1258925427786,953.5,396.5
18954,18136,946.2010210548551,293.1258925427786,953.5,396.5
18954,18137,946.2010210548551,293.1258925427786,953.5,396.5
18954,18138,946.2010210548551,293.1258925427786,953.5,396.5
18954,18139,946.2010210548551,293.1258925427786,953.5,396.5
18954,18140,946.2010210548551,293.1258925427786,953.5,396.5
18954,18141,946.2010210548551,293.1258925427786,953.5,396.5
18955,18142,946.2010210548551,293.1258925427786,953.5,396.5
18956,18143,946.2010210548551,293.1258925427786,953.5,396.5
18957,18144,946.2010210548551,293.1258925427786,953.5,396.5
18958,18145,946.2010210548551,293.1258925427786,953.5,396.5
18959,18146,946.2010210548551,293.1258925427786,953.5,396.5
18960,18147,946.2010210548551,293.1258925427786,953.5,396.5
18961,18148,946.2010210548551,293.1258925427786,953.5,396.5
18962,18149,946.2010210548551,293.1258925427786,953.5,396.5
18963,18150,946.2010210548551,293.1258925427786,953.5,396.5
18964,18151,946.2010210548551,293.1258925427786,953.5,396.5
18965,18152,946.2010210548551,293.1258925427786,953.5,396.5
18966,18153,946.2010210548551,293.1258925427786,953.5,396.5
18967,18154,946.2010210548551,293.1258925427786,953.5,396.5
18968,18155,946.2010210548551,293.1258925427786,953.5,396.5
18969,18156,946.2010210548551,293.1258925427786,953.5,396.5
18970,18157,946.2010210548551,293.1258925427786,953.5,396.5
18971,18158,946.2010210548551,293.1258925427786,953.5,396.5
18972,18159,946.2010210548551,293.1258925427786,953.5,396.5
18973,18160,946.2010210548551,293.1258925427786,953.5,396.5
18974,18161,946.2010210548551,293.1258925427786,953.5,396.5
18975,18162,946.2010210548551,293.1258925427786,953.5,396.5
18976,18163,946.2010210548551,293.1258925427786,953.5,396.5
18977,18164,946.2010210548551,293.1258925427786,953.5,396.5
18978,18165,946.2010210548551,293.1258925427786,953.5,396.5
18979,18166,946.2010210548551,293.1258925427786,953.5,396.5
18980,18167,946.2010210548551,293.1258925427786,953.5,396.5
18981,18168,946.2010210548551,293.1258925427786,953.5,396.5
18982,18169,946.2010210548551,293.1258925427786,953.5,396.5
18983,18170,946.2010210548551,293.1258925427786,953.5,396.5
18984,18171,946.2010210548551,293.1258925427786,953.5,396.5
18985,18172,946.2010210548551,293.1258925427786,953.5,396.5
18986,18173,946.2010210548551,293.1258925427786,953.5,396.5
18987,18174,946.2010210548551,293.1258925427786,953.5,396.5
18988,18175,946.2010210548551,293.1258925427786,953.5,396.5
18989,18176,946.2010210548551,293.1258925427786,953.5,396.5
18990,18177,946.2010210548551,293.1258925427786,953.5,396.5
18991,18178,946.2010210548551,293.1258925427786,953.5,396.5
18992,18179,946.2010210548551,293.1258925427786,953.5,396.5
18993,18180,946.2010210548551,293.1258925427786,953.5,396.5
18994,18181,946.2010210548551,293.1258925427786,953.5,396.5
18995,18182,946.2010210548551,293.1258925427786,953.5,396.5
18996,18183,946.2010210548551,293.1258925427786,953.5,396.5
18997,18184,946.2010210548551,293.1258925427786,953.5,396.5
18998,18185,946.2010210548551,293.1258925427786,953.5,396.5
18999,18186,946.2010210548551,293.1258925427786,953.5,396.5
19000,18187,946.2010210548551,293.1258925427786,953.5,396.5
19001,18188,946.2010210548551,293.1258925427786,953.5,396.5
19002,18189,946.2010210548551,293.1258925427786,953.5,396.5
19003,18190,946.2010210548551,293.1258925427786,953.5,396.5
19004,18191,946.2010210548551,293.1258925427786,953.5,396.5
19005,18192,946.2010210548551,293.1258925427786,953.5,396.5
19006,18193,946.2010210548551,293.1258925427786,953.5,396.5
19007,18194,946.2010210548551,293.1258925427786,953.47,407.2133333333333
19008,18195,946.2010210548551,293.1258925427786,953.44,417.9266666666667
19009,18196,946.2010210548551,293.1258925427786,953.41,428.64
19010,18197,946.2010210548551,293.1258925427786,953.38,439.35333333333335
19011,18198,946.2010210548551,293.1258925427786,953.35,450.06666666666666
19012,18199,946.2010210548551,293.1258925427786,953.32,460.78
19013,18200,946.2010210548551,293.1258925427786,953.29,471.49333333333334
19014,18201,946.2010210548551,293.1258925427786,953.26,482.20666666666665
19015,18202,946.2010210548551,293.1258925427786,953.23,492.92
19016,18203,946.2010210548551,293.1258925427786,953.2,503.6333333333333
19017,18204,946.2010210548551,293.1258925427786,953.17,514.3466666666667
19018,18205,946.2010210548551,293.1258925427786,953.14,525.06
19019,18206,946.2010210548551,293.1258925427786,953.11,535.7733333333333
19020,18207,946.2010210548551,293.1258925427786,953.08,546.4866666666667
19021,18208,946.2010210548551,293.1258925427786,953.05,557.2
19022,18209,946.2010210548551,293.1258925427786,953.02,567.9133333333333
19023,18210,946.2010210548551,293.1258925427786,952.99,578.6266666666667
19024,18211,946.2010210548551,293.1258925427786,952.96,589.34
19025,18212,946.2010210548551,293.1258925427786,952.9300000000001,600.0533333333333
19026,18213,946.2010210548551,293.1258925427786,952.9,610.7666666666667
19027,18214,946.2010210548551,293.1258925427786,952.87,621.48
19028,18215,946.2010210548551,293.1258925427786,952.84,632.1933333333334
19029,18216,946.2010210548551,293.1258925427786,952.8100000000001,642.9066666666666
19030,18217,946.2010210548551,293.1258925427786,952.78,653.62
19031,18218,946.2010210548551,293.1258925427786,952.75,664.3333333333333
19032,18219,946.2010210548551,293.1258925427786,952.72,675.0466666666666
19033,18220,946.2010210548551,293.1258925427786,952.69,685.76
19034,18221,946.2010210548551,293.1258925427786,952.66,696.4733333333334
19035,18222,946.2010210548551,293.1258925427786,952.63,707.1866666666667
19036,18223,946.2010210548551,293.1258925427786,952.6,717.9
19037,18224,946.2010210548551,293.1258925427786,952.6,717.9
19038,18225,946.2010210548551,293.1258925427786,952.6,717.9
19039,18226,946.2010210548551,293.1258925427786,952.6,717.9
19040,18227,946.2010210548551,293.1258925427786,952.6,717.9
19041,18228,946.2010210548551,293.1258925427786,952.6,717.9
19042,18229,946.2010210548551,293.1258925427786,952.6,717.9
19043,18230,946.2010210548551,293.1258925427786,952.6,717.9
19044,18231,946.2010210548551,293.1258925427786,952.6,717.9
19045,18232,941.8428120996313,298.1258925427786,952.6,717.9
19046,18233,937.4846031444074,303.1258925427786,952.6,717.9
19047,18234,933.1263941891834,308.1258925427786,952.6,717.9
19048,18235,928.7681852339596,313.1258925427786,952.6,717.9
19049,18236,924.4099762787357,318.1258925427786,952.6,717.9
19050,18237,920.0517673235119,323.1258925427786,952.6,717.9
19051,18238,915.693558368288,328.1258925427786,952.6,717.9
19052,18239,911.335349413064,333.1258925427786,952.6,717.9
19053,18240,906.9771404578402,338.1258925427786,952.6,717.9
19054,18241,902.6189315026163,343.1258925427786,952.6,717.9
19055,18242,898.2607225473924,348.1258925427786,952.6,717.9
19056,18243,893.9025135921686,353.1258925427786,952.6,717.9
19057,18244,889.5443046369446,358.1258925427786,952.6,717.9
19058,18245,885.1860956817208,363.1258925427786,952.6,717.9
19059,18246,880.8278867264969,368.1258925427786,952.6,717.9
19060,18247,876.469677771273,373.1258925427786,952.6,717.9
19061,18248,872.1114688160492,378.1258925427786,952.6,717.9
19062,18249,867.7532598608252,383.1258925427786,952.6,717.9
19063,18250,863.3950509056014,388.1258925427786,952.6,717.9
19064,18251,859.0368419503775,393.1258925427786,952.6,717.9
19065,18252,854.6786329951536,398.1258925427786,952.6,717.9
19066,18253,850.3204240399298,403.1258925427786,952.6,717.9
19067,18254,845.9622150847058,408.1258925427786,952.6,717.9
19068,18255,841.604006129482,413.1258925427786,952.6,717.9
19069,18256,837.2457971742581,418.1258925427786,952.6,717.9
19070,18257,832.8875882190342,423.1258925427786,952.6,717.9
19071,18258,828.5293792638104,428.1258925427786,952.6,717.9
19072,18259,824.1711703085864,433.1258925427786,952.6,717.9
19073,18260,819.8129613533625,438.1258925427786,952.6,717.9
19074,18261,815.4547523981387,443.1258925427786,952.6,717.9
19075,18262,811.0965434429148,448.1258925427786,952.6,717.9
19076,18263,806.738334487691,453.1258925427786,952.6,717.9
19077,18264,802.380125532467,458.1258925427786,952.6,717.9
19078,18265,798.0219165772431,463.1258925427786,952.6,717.9
19079,18266,793.6637076220193,468.1258925427786,952.6,717.9
19080,18267,789.3054986667954,473.1258925427786,952.6,717.9
19081,18268,784.9472897115716,478.1258925427786,952.6,717.9
19082,18269,780.5890807563476,483.1258925427786,952.6,717.9
19083,18270,776.2308718011238,488.1258925427786,952.6,717.9
19084,18271,771.8726628458999,493.1258925427786,952.6,717.9
19085,18272,767.514453890676,498.1258925427786,952.6,717.9
19086,18273,763.1562449354522,503.1258925427786,952.6,717.9
19087,18274,758.7980359802282,508.1258925427786,952.6,717.9
19088,18275,754.4398270250044,513.1258925427786,952.6,717.9
19089,18276,750.0816180697805,518.1258925427786,952.6,717.9
19090,18277,745.7234091145566,523.1258925427786,952.6,717.9
19091,18278,741.3652001593327,528.1258925427786,952.6,717.9
19092,18279,737.0069912041088,533.1258925427786,952.6,717.9
19093,18280,732.648782248885,538.1258925427786,952.6,717.9
19094,18281,728.290573293661,543.1258925427786,952.6,717.9
19095,18282,723.9323643384372,548.1258925427786,952.6,717.9
19096,18283,719.5741553832133,553.1258925427786,952.6,717.9
19097,18284,715.2159464279895,558.1258925427786,952.6,717.9
19098,18285,710.8577374727656,563.1258925427786,952.6,717.9
19099,18286,706.4995285175416,568.1258925427786,952.6,717.9
19100,18287,702.1413195623178,573.1258925427786,952.6,717.9
19101,18288,697.7831106070939,578.1258925427786,952.6,717.9
19102,18289,693.4249016518701,583.1258925427786,952.6,717.9
19103,18290,689.0666926966462,588.1258925427786,952.6,717.9
19104,18291,684.7084837414222,593.1258925427786,952.6,717.9
19105,18292,680.3502747861984,598.1258925427786,952.6,717.9
19106,18293,675.9920658309745,603.1258925427786,952.6,717.9
19107,18294,671.6338568757506,608.1258925427786,952.6,717.9
19108,18295,667.2756479205268,613.1258925427786,952.6,717.9
19109,18296,662.9174389653028,618.1258925427786,952.6,717.9
19110,18297,658.559230010079,623.1258925427786,952.6,717.9
19111,18298,654.2010210548551,628.1258925427786,952.6,717.9
19112,18299,654.2010210548551,628.1258925427786,952.6,717.9
19113,18300,654.2010210548551,628.1258925427786,956.4384615384615,713.0615384615385
19114,18301,654.2010210548551,628.1258925427786,960.2769230769231,708.2230769230769
19115,18302,654.2010210548551,628.1258925427786,964.1153846153846,703.3846153846154
19116,18303,654.2010210548551,628.1258925427786,967.9538461538461,698.5461538461539
19117,18304,654.2010210548551,628.1258925427786,971.7923076923078,693.7076923076922
19118,18305,654.2010210548551,628.1258925427786,975.6307692307693,688.8692307692307
19119,18306,654.2010210548551,628.1258925427786,979.4692307692308,684.0307692307692
19120,18307,654.2010210548551,628.1258925427786,983.3076923076923,679.1923076923077
19121,18308,654.2010210548551,628.1258925427786,987.1461538461539,674.3538461538461
