path_ref,path_query,ref_x,ref_y,query_x,query_y
11153,10456,925.6021568537468,693.9494378413106,1451.6,1038.6
11154,10457,925.6021568537468,693.9494378413106,1451.6,1038.6
11155,10458,925.6021568537468,693.9494378413106,1451.6,1038.6
11156,10459,925.6021568537468,693.9494378413106,1451.6,1038.6
11157,10460,925.6021568537468,693.9494378413106,1451.6,1038.6
11158,10461,925.6021568537468,693.9494378413106,1451.6,1038.6
11159,10462,925.6021568537468,693.9494378413106,1451.6,1038.6
11160,10463,925.6021568537468,693.9494378413106,1451.6,1038.6
11161,10464,925.6021568537468,693.9494378413106,1451.6,1038.6
11162,10465,925.6021568537468,693.9494378413106,1451.6,1038.6
11163,10466,925.6021568537468,693.9494378413106,1451.6,1038.6
11164,10467,925.6021568537468,693.9494378413106,1451.6,1038.6
11165,10468,925.6021568537468,693.9494378413106,1451.6,1038.6
11166,10469,925.6021568537468,693.9494378413106,1451.6,1038.6
11167,10470,925.6021568537468,693.9494378413106,1451.6,1038.6
11168,10471,925.6021568537468,693.9494378413106,1451.6,1038.6
11169,10472,925.6021568537468,693.9494378413106,1451.6,1038.6
11170,10473,925.6021568537468,693.9494378413106,1451.6,1038.6
11171,10474,925.6021568537468,693.9494378413106,1451.6,1038.6
11172,10475,925.6021568537468,693.9494378413106,1451.6,1038.6
11173,10476,925.6021568537468,693.9494378413106,1451.6,1038.6
11174,10477,925.6021568537468,693.9494378413106,1451.6,1038.6
11175,10478,925.6021568537468,693.9494378413106,1451.6,1038.6
11176,10479,925.6021568537468,693.9494378413106,1451.6,1038.6
11177,10480,925.6021568537468,693.9494378413106,1451.6,1038.6
11178,10481,925.6021568537468,693.9494378413106,1451.6,1038.6
11179,10482,925.6021568537468,693.9494378413106,1451.6,1038.6
11180,10483,925.6021568537468,693.9494378413106,1451.6,1038.6
11181,10484,925.6021568537468,693.9494378413106,1451.6,1038.6
11182,10485,925.6021568537468,693.9494378413106,1451.6,1038.6
11183,10486,925.6021568537468,693.9494378413106,1451.6,1038.6
11184,10487,925.6021568537468,693.9494378413106,1451.6,1038.6
11185,10488,925.6021568537468,693.9494378413106,1451.6,1038.6
11186,10489,925.6021568537468,693.9494378413106,1451.6,1038.6
11187,10490,925.6021568537468,693.9494378413106,1451.6,1038.6
11188,10491,925.6021568537468,693.9494378413106,1451.6,1038.6
11189,10492,925.6021568537468,693.9494378413106,1451.6,1038.6
11190,10493,925.6021568537468,693.9494378413106,1451.6,1038.6
11191,10494,925.6021568537468,693.9494378413106,1451.6,1038.6
11192,10495,925.6021568537468,693.9494378413106,1451.6,1038.6
11193,10496,925.6021568537468,693.9494378413106,1451.6,1038.6
11194,10497,925.6021568537468,693.9494378413106,1451.6,1038.6
11195,10498,925.6021568537468,693.9494378413106,1451.6,1038.6
11196,10499,925.6021568537468,693.9494378413106,1451.6,1038.6
11197,10500,925.6021568537468,693.9494378413106,1451.6,1038.6
11198,10501,925.6021568537468,693.9494378413106,1451.6,1038.6
11199,10502,925.6021568537468,693.9494378413106,1451.6,1038.6
11200,10503,925.6021568537468,693.9494378413106,1451.6,1038.6
11201,10504,925.6021568537468,693.9494378413106,1451.6,1038.6
11202,10505,925.6021568537468,693.9494378413106,1451.6,1038.6
11203,10506,925.6021568537468,693.9494378413106,1451.6,1038.6
11204,10507,925.6021568537468,693.9494378413106,1451.6,1038.6
11205,10508,925.6021568537468,693.9494378413106,1451.6,1038.6
11206,10509,925.6021568537468,693.9494378413106,1451.6,1038.6
11207,10510,925.6021568537468,693.9494378413106,1451.6,1038.6
11208,10511,925.6021568537468,693.9494378413106,1451.6,1038.6
11209,10512,925.6021568537468,693.9494378413106,1451.6,1038.6
11210,10513,925.6021568537468,693.9494378413106,1451.6,1038.6
11211,10514,925.6021568537468,693.9494378413106,1451.6,1038.6
11212,10515,925.6021568537468,693.9494378413106,1451.6,1038.6
11213,10516,925.6021568537468,693.9494378413106,1451.6,1038.6
11214,10517,925.6021568537468,693.9494378413106,1451.6,1038.6
11215,10518,925.6021568537468,693.9494378413106,1451.6,1038.6
11216,10519,925.6021568537468,693.9494378413106,1451.6,1038.6
11217,10520,925.6021568537468,693.9494378413106,1451.6,1038.6
11218,10521,925.6021568537468,693.9494378413106,1451.6,1038.6
11219,10522,925.6021568537468,693.9494378413106,1451.6,1038.6
11220,10523,925.6021568537468,693.9494378413106,1451.6,1038.6
11221,10524,925.6021568537468,693.9494378413106,1451.6,1038.6
11222,10525,925.6021568537468,693.9494378413106,1451.6,1038.6
11223,10526,925.6021568537468,693.9494378413106,1451.6,1038.6
11224,10527,925.6021568537468,693.9494378413106,1451.6,1038.6
11225,10528,925.6021568537468,693.9494378413106,1451.6,1038.6
11226,10529,925.6021568537468,693.9494378413106,1451.6,1038.6
11227,10530,1093.6021568537467,347.94943784131056,1451.6,1038.6
11228,10531,1093.6021568537467,347.94943784131056,1451.6,1038.6
11229,10532,1093.6021568537467,347.94943784131056,1451.6,1038.6
11230,10533,1093.6021568537467,347.94943784131056,1451.6,1038.6
11231,10534,1093.6021568537467,347.94943784131056,1451.6,1038.6
11232,10535,1093.6021568537467,347.94943784131056,1451.6,1038.6
11233,10536,1093.6021568537467,347.94943784131056,1451.6,1038.6
11234,10537,1093.6021568537467,347.94943784131056,1451.6,1038.6
11235,10538,1093.6021568537467,347.94943784131056,1451.6,1038.6
11236,10539,1093.6021568537467,347.94943784131056,1451.6,1038.6
11237,10540,1093.6021568537467,347.94943784131056,1451.6,1038.6
11238,10541,1093.6021568537467,347.94943784131056,1451.6,1038.6
11239,10542,1093.6021568537467,347.94943784131056,1451.6,1038.6
11240,10543,1093.6021568537467,347.94943784131056,1451.6,1038.6
11241,10544,1093.6021568537467,347.94943784131056,1451.6,1038.6
11242,10545,1093.6021568537467,347.94943784131056,1451.6,1038.6
11243,10546,1093.6021568537467,347.94943784131056,1451.6,1038.6
11244,10547,1093.6021568537467,347.94943784131056,1451.6,1038.6
11245,10548,1093.6021568537467,347.94943784131056,1451.6,1038.6
11246,10549,1093.6021568537467,347.94943784131056,1451.6,1038.6
11247,10550,1093.6021568537467,347.94943784131056,1451.6,1038.6
11248,10551,1093.6021568537467,347.94943784131056,1451.6,1038.6
11249,10552,1093.6021568537467,347.94943784131056,1451.6,1038.6
11250,10553,1093.6021568537467,347.94943784131056,1451.6,1038.6
11251,10554,1093.6021568537467,347.94943784131056,1451.6,1038.6
11252,10555,1093.6021568537467,347.94943784131056,1451.6,1038.6
11253,10556,1093.6021568537467,347.94943784131056,1451.6,1038.6
11254,10557,1093.6021568537467,347.94943784131056,1451.6,1038.6
11255,10558,1093.6021568537467,347.94943784131056,1451.6,1038.6
11256,10559,1093.6021568537467,347.94943784131056,1451.6,1038.6
11257,10560,1093.6021568537467,347.94943784131056,1451.6,1038.6
11258,10561,1093.6021568537467,347.94943784131056,1451.6,1038.6
11259,10562,1093.6021568537467,347.94943784131056,1451.6,1038.6
11260,10563,1093.6021568537467,347.94943784131056,1451.6,1038.6
11261,10564,1093.6021568537467,347.94943784131056,1451.6,1038.6
11262,10565,1093.6021568537467,347.94943784131056,1451.6,1038.6
11263,10566,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10567,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10568,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10569,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10570,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10571,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10572,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10573,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10574,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10575,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10576,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10577,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10578,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10579,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10580,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10581,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10582,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10583,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10584,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10585,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10586,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10587,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10588,1093.6021568537467,347.94943784131056,1451.6,1038.6
11264,10589,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10590,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10591,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10592,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10593,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10594,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10595,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10596,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10597,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10598,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10599,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10600,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10601,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10602,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10603,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10604,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10605,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10606,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10607,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10608,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10609,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10610,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10611,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10612,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10613,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10614,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10615,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10616,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10617,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10618,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10619,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10620,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10621,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10622,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10623,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10624,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10625,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10626,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10627,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10628,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10629,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10630,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10631,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10632,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10633,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10634,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10635,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10636,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10637,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10638,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10639,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10640,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10641,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10642,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10643,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10644,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10645,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10646,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10647,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10648,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10649,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10650,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10651,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10652,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10653,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10654,1206.6021568537467,306.94943784131056,1451.6,1038.6
11264,10655,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10656,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10657,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10658,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10659,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10660,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10661,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10662,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10663,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10664,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10665,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10666,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10667,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10668,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10669,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10670,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10671,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10672,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10673,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10674,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10675,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10676,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10677,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10678,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10679,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10680,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10681,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10682,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10683,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10684,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10685,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10686,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10687,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10688,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10689,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10690,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10691,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10692,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10693,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10694,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10695,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10696,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10697,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10698,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10699,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10700,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10701,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10702,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10703,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10704,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10705,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10706,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10707,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10708,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10709,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10710,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10711,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10712,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10713,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10714,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10715,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10716,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10717,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10718,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10719,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10720,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10721,1320.6021568537467,266.94943784131056,1451.6,1038.6
11264,10722,1139.6021568537467,245.94943784131056,1451.6,1038.6
11264,10723,1139.6021568537467,245.94943784131056,1451.6,1038.6
11264,10724,1139.6021568537467,245.94943784131056,1451.6,1038.6
11264,10725,1139.6021568537467,245.94943784131056,1451.6,1038.6
11264,10726,1139.6021568537467,245.94943784131056,1451.6,1038.6
11264,10727,1139.6021568537467,245.94943784131056,1451.6,1038.6
