path_ref,path_query,ref_x,ref_y,query_x,query_y
11350,10098,971.2010210548551,506.1258925427786,793.6,623.9
11351,10099,971.2010210548551,506.1258925427786,793.6,623.9
11352,10100,971.2010210548551,506.1258925427786,793.6,623.9
11353,10101,971.2010210548551,506.1258925427786,793.6,623.9
11354,10102,971.2010210548551,506.1258925427786,793.6,623.9
11355,10103,971.2010210548551,506.1258925427786,793.6,623.9
11356,10104,971.2010210548551,506.1258925427786,793.6,623.9
11357,10105,971.2010210548551,506.1258925427786,793.6,623.9
11358,10106,971.2010210548551,506.1258925427786,793.6,623.9
11359,10107,971.2010210548551,506.1258925427786,793.6,623.9
11360,10108,971.2010210548551,506.1258925427786,793.6,623.9
11361,10109,971.2010210548551,506.1258925427786,793.6,623.9
11362,10110,971.2010210548551,506.1258925427786,790.0384615384615,608.4038461538462
11363,10111,971.2010210548551,506.1258925427786,786.4769230769231,592.9076923076923
11364,10112,971.2010210548551,506.1258925427786,782.9153846153846,577.4115384615384
11365,10113,971.2010210548551,506.1258925427786,779.3538461538461,561.9153846153846
11366,10114,971.2010210548551,506.1258925427786,775.7923076923078,546.4192307692308
11367,10115,971.2010210548551,506.1258925427786,772.2307692307693,530.9230769230769
11368,10116,971.2010210548551,506.1258925427786,768.6692307692308,515.426923076923
11369,10117,971.2010210548551,506.1258925427786,765.1076923076923,499.9307692307692
11370,10118,971.2010210548551,506.1258925427786,761.5461538461539,484.43461538461537
11371,10119,971.2010210548551,506.1258925427786,757.9846153846154,468.9384615384615
11372,10120,971.2010210548551,506.1258925427786,754.4230769230769,453.4423076923077
11373,10121,971.2010210548551,506.1258925427786,750.8615384615384,437.94615384615383
11374,10122,971.2010210548551,506.1258925427786,747.3,422.45
11375,10123,971.2010210548551,506.1258925427786,743.7384615384616,406.95384615384614
11376,10124,971.2010210548551,506.1258925427786,740.1769230769231,391.4576923076923
11377,10125,971.2010210548551,506.1258925427786,736.6153846153846,375.96153846153845
11378,10126,971.2010210548551,506.1258925427786,733.0538461538462,360.4653846153846
11379,10127,971.2010210548551,506.1258925427786,729.4923076923077,344.96923076923076
11380,10128,971.2010210548551,506.1258925427786,725.9307692307692,329.4730769230769
11381,10129,971.2010210548551,506.1258925427786,722.3692307692307,313.9769230769231
11382,10130,971.2010210548551,506.1258925427786,718.8076923076924,298.4807692307692
11383,10131,971.2010210548551,506.1258925427786,715.2461538461539,282.9846153846154
11384,10132,971.2010210548551,506.1258925427786,711.6846153846154,267.48846153846154
11385,10133,971.2010210548551,506.1258925427786,708.123076923077,251.9923076923077
11386,10134,971.2010210548551,506.1258925427786,704.5615384615385,236.49615384615385
11387,10135,971.2010210548551,506.1258925427786,701.0,221.0
11388,10136,971.2010210548551,506.1258925427786,701.0,221.0
11389,10137,971.2010210548551,506.1258925427786,701.0,221.0
11390,10138,971.2010210548551,506.1258925427786,701.0,221.0
11391,10139,971.2010210548551,506.1258925427786,701.0,221.0
11392,10140,971.2010210548551,506.1258925427786,701.0,221.0
11393,10141,971.2010210548551,506.1258925427786,701.0,221.0
11394,10142,971.2010210548551,506.1258925427786,701.0,221.0
11395,10143,971.2010210548551,506.1258925427786,701.0,221.0
11396,10144,971.2010210548551,506.1258925427786,701.0,221.0
11397,10145,971.2010210548551,506.1258925427786,701.0,221.0
11398,10146,971.2010210548551,506.1258925427786,701.0,221.0
11399,10147,971.2010210548551,506.1258925427786,701.0,221.0
11400,10148,971.2010210548551,506.1258925427786,701.0,221.0
11401,10149,971.2010210548551,506.1258925427786,701.0,221.0
11402,10150,971.2010210548551,506.1258925427786,701.0,221.0
11403,10151,971.2010210548551,506.1258925427786,701.0,221.0
11404,10152,971.2010210548551,506.1258925427786,701.0,221.0
11405,10153,971.2010210548551,506.1258925427786,701.0,221.0
11406,10154,971.2010210548551,506.1258925427786,701.0,221.0
11407,10155,971.2010210548551,506.1258925427786,701.0,221.0
11408,10156,971.2010210548551,506.1258925427786,701.0,221.0
11409,10157,971.2010210548551,506.1258925427786,701.0,221.0
11410,10158,971.2010210548551,506.1258925427786,701.0,221.0
11411,10159,971.2010210548551,506.1258925427786,701.0,221.0
11412,10160,971.2010210548551,506.1258925427786,701.0,221.0
11413,10161,971.2010210548551,506.1258925427786,701.0,221.0
11414,10162,971.2010210548551,506.1258925427786,701.0,221.0
11415,10163,971.2010210548551,506.1258925427786,701.0,221.0
11416,10164,971.2010210548551,506.1258925427786,701.0,221.0
11417,10165,971.2010210548551,506.1258925427786,701.0,221.0
11418,10166,971.2010210548551,506.1258925427786,701.0,221.0
11419,10167,971.2010210548551,506.1258925427786,701.0,221.0
11420,10168,971.2010210548551,506.1258925427786,701.0,221.0
11421,10169,971.2010210548551,506.1258925427786,701.0,221.0
11422,10170,971.2010210548551,506.1258925427786,701.0,221.0
11423,10171,971.2010210548551,506.1258925427786,701.0,221.0
11424,10172,971.2010210548551,506.1258925427786,701.0,221.0
11425,10173,971.2010210548551,506.1258925427786,701.0,221.0
11426,10174,971.2010210548551,506.1258925427786,701.0,221.0
11427,10175,971.2010210548551,506.1258925427786,701.0,221.0
11428,10176,971.2010210548551,506.1258925427786,701.0,221.0
11429,10177,971.2010210548551,506.1258925427786,701.0,221.0
11430,10178,971.2010210548551,506.1258925427786,701.0,221.0
11431,10179,971.2010210548551,506.1258925427786,701.0,221.0
11432,10180,971.2010210548551,506.1258925427786,701.0,221.0
11433,10181,971.2010210548551,506.1258925427786,701.0,221.0
11434,10182,971.2010210548551,506.1258925427786,701.0,221.0
11435,10183,971.2010210548551,506.1258925427786,701.0,221.0
11436,10184,971.2010210548551,506.1258925427786,701.0,221.0
11437,10185,971.2010210548551,506.1258925427786,701.0,221.0
11438,10186,971.2010210548551,506.1258925427786,701.0,221.0
11439,10187,971.2010210548551,506.1258925427786,701.0,221.0
11440,10188,971.2010210548551,506.1258925427786,701.0,221.0
11441,10189,971.2010210548551,506.1258925427786,701.0,221.0
11442,10190,971.2010210548551,506.1258925427786,701.0,221.0
11443,10191,971.2010210548551,506.1258925427786,701.0,221.0
11444,10192,971.2010210548551,506.1258925427786,701.0,221.0
11445,10193,971.2010210548551,506.1258925427786,701.0,221.0
11446,10194,971.2010210548551,506.1258925427786,701.0,221.0
11447,10195,971.2010210548551,506.1258925427786,701.0,221.0
11448,10196,971.2010210548551,506.1258925427786,701.0,221.0
11449,10197,971.2010210548551,506.1258925427786,701.0,221.0
11450,10198,971.2010210548551,506.1258925427786,701.0,221.0
11451,10199,971.2010210548551,506.1258925427786,701.0,221.0
11452,10200,971.2010210548551,506.1258925427786,701.0,221.0
11453,10201,971.2010210548551,506.1258925427786,701.0,221.0
11454,10202,971.2010210548551,506.1258925427786,701.0,221.0
11455,10203,971.2010210548551,506.1258925427786,701.0,221.0
11456,10204,971.2010210548551,506.1258925427786,701.0,221.0
11457,10205,971.2010210548551,506.1258925427786,701.0,221.0
11458,10206,971.2010210548551,506.1258925427786,701.0,221.0
11459,10207,971.2010210548551,506.1258925427786,701.0,221.0
11460,10208,971.2010210548551,506.1258925427786,701.0,221.0
11461,10209,971.2010210548551,506.1258925427786,701.0,221.0
11462,10210,971.2010210548551,506.1258925427786,701.0,221.0
11463,10211,971.2010210548551,506.1258925427786,701.0,221.0
11464,10212,971.2010210548551,506.1258925427786,701.0,221.0
11465,10213,971.2010210548551,506.1258925427786,701.0,221.0
11466,10214,971.2010210548551,506.1258925427786,701.0,221.0
11467,10215,971.2010210548551,506.1258925427786,701.0,221.0
11468,10216,971.2010210548551,506.1258925427786,701.0,221.0
11469,10217,971.2010210548551,506.1258925427786,701.0,221.0
11470,10218,971.2010210548551,506.1258925427786,701.0,221.0
11471,10219,971.2010210548551,506.1258925427786,701.0,221.0
11472,10220,971.2010210548551,506.1258925427786,701.0,221.0
11473,10221,971.2010210548551,506.1258925427786,701.0,221.0
11474,10222,971.2010210548551,506.1258925427786,701.0,221.0
11475,10223,971.2010210548551,506.1258925427786,701.0,221.0
11476,10224,971.2010210548551,506.1258925427786,701.0,221.0
11477,10225,971.2010210548551,506.1258925427786,701.0,221.0
11478,10226,971.2010210548551,506.1258925427786,701.0,221.0
11479,10227,971.2010210548551,506.1258925427786,701.0,221.0
11480,10228,971.2010210548551,506.1258925427786,701.0,221.0
11481,10229,971.2010210548551,506.1258925427786,701.0,221.0
11482,10230,971.2010210548551,506.1258925427786,701.0,221.0
11483,10231,971.2010210548551,506.1258925427786,701.0,221.0
11484,10232,971.2010210548551,506.1258925427786,701.0,221.0
11485,10233,971.2010210548551,506.1258925427786,701.0,221.0
11485,10234,971.2010210548551,506.1258925427786,701.0,221.0
11485,10235,971.2010210548551,506.1258925427786,701.0,221.0
11485,10236,971.2010210548551,506.1258925427786,701.0,221.0
11485,10237,971.2010210548551,506.1258925427786,701.0,221.0
11485,10238,971.2010210548551,506.1258925427786,701.0,221.0
11485,10239,971.2010210548551,506.1258925427786,701.0,221.0
11485,10240,971.2010210548551,506.1258925427786,701.0,221.0
11485,10241,971.2010210548551,506.1258925427786,701.0,221.0
11486,10242,971.2010210548551,506.1258925427786,701.0,221.0
11487,10243,971.2010210548551,506.1258925427786,701.0,221.0
11488,10244,971.2010210548551,506.1258925427786,701.0,221.0
11489,10245,971.2010210548551,506.1258925427786,701.0,221.0
11490,10246,971.2010210548551,506.1258925427786,701.0,221.0
11491,10247,971.2010210548551,506.1258925427786,701.0,221.0
11492,10248,971.2010210548551,506.1258925427786,701.0,221.0
11493,10249,971.2010210548551,506.1258925427786,701.0,221.0
11494,10250,971.2010210548551,506.1258925427786,701.0,221.0
11495,10251,971.2010210548551,506.1258925427786,701.0,221.0
11496,10252,971.2010210548551,506.1258925427786,701.0,221.0
11497,10253,971.2010210548551,506.1258925427786,701.0,221.0
11498,10254,971.2010210548551,506.1258925427786,701.0,221.0
11499,10255,971.2010210548551,506.1258925427786,701.0,221.0
11500,10256,971.2010210548551,506.1258925427786,701.0,221.0
11501,10257,971.2010210548551,506.1258925427786,701.0,221.0
11502,10258,971.2010210548551,506.1258925427786,701.0,221.0
11503,10259,971.2010210548551,506.1258925427786,701.0,221.0
11504,10260,971.2010210548551,506.1258925427786,713.0954545454546,221.42727272727274
11505,10261,971.2010210548551,506.1258925427786,725.1909090909091,221.85454545454544
11506,10262,971.2010210548551,506.1258925427786,737.2863636363636,222.28181818181818
11507,10263,971.2010210548551,506.1258925427786,749.3818181818182,222.70909090909092
11508,10264,971.2010210548551,506.1258925427786,761.4772727272727,223.13636363636363
11509,10265,971.2010210548551,506.1258925427786,773.5727272727273,223.56363636363636
11510,10266,971.2010210548551,506.1258925427786,785.6681818181818,223.9909090909091
11511,10267,971.2010210548551,506.1258925427786,797.7636363636364,224.4181818181818
11512,10268,971.2010210548551,506.1258925427786,809.8590909090909,224.84545454545454
11513,10269,971.2010210548551,506.1258925427786,821.9545454545455,225.27272727272728
11514,10270,971.2010210548551,506.1258925427786,834.05,225.7
11515,10271,971.2010210548551,506.1258925427786,846.1454545454545,226.12727272727273
11516,10272,971.2010210548551,506.1258925427786,858.2409090909091,226.55454545454546
11517,10273,971.2010210548551,506.1258925427786,870.3363636363637,226.9818181818182
11518,10274,971.2010210548551,506.1258925427786,882.4318181818182,227.4090909090909
11519,10275,971.2010210548551,506.1258925427786,894.5272727272727,227.83636363636364
11520,10276,971.2010210548551,506.1258925427786,906.6227272727273,228.26363636363638
11521,10277,971.2010210548551,506.1258925427786,918.7181818181818,228.6909090909091
11522,10278,971.2010210548551,506.1258925427786,930.8136363636363,229.11818181818182
11523,10279,971.2010210548551,506.1258925427786,942.9090909090909,229.54545454545456
11524,10280,971.2010210548551,506.1258925427786,955.0045454545455,229.97272727272727
11525,10281,971.2010210548551,506.1258925427786,967.1,230.4
11526,10282,971.2010210548551,506.1258925427786,967.1,230.4
11527,10283,971.2010210548551,506.1258925427786,967.1,230.4
11528,10284,971.2010210548551,506.1258925427786,967.1,230.4
11529,10285,971.2010210548551,506.1258925427786,967.1,230.4
11530,10286,971.2010210548551,506.1258925427786,967.1,230.4
11531,10287,971.2010210548551,506.1258925427786,967.1,230.4
11532,10288,971.2010210548551,506.1258925427786,967.1,230.4
11533,10289,971.2010210548551,506.1258925427786,967.1,230.4
11534,10290,971.2010210548551,506.1258925427786,967.1,230.4
11535,10291,971.2010210548551,506.1258925427786,967.1,230.4
11536,10292,971.2010210548551,506.1258925427786,967.1,230.4
11537,10293,971.2010210548551,506.1258925427786,967.1,230.4
11538,10294,971.2010210548551,506.1258925427786,967.1,230.4
11539,10295,971.2010210548551,506.1258925427786,967.1,230.4
11540,10296,971.2010210548551,506.1258925427786,967.1,230.4
11541,10297,971.2010210548551,506.1258925427786,967.1,230.4
11542,10298,971.2010210548551,506.1258925427786,967.1,230.4
11543,10299,971.2010210548551,506.1258925427786,967.1,230.4
11544,10300,971.2010210548551,506.1258925427786,967.1,230.4
11545,10301,971.2010210548551,506.1258925427786,967.1,230.4
11546,10302,971.2010210548551,506.1258925427786,967.1,230.4
11547,10303,971.2010210548551,506.1258925427786,967.1,230.4
11548,10304,971.2010210548551,506.1258925427786,967.1,230.4
11549,10305,971.2010210548551,506.1258925427786,967.1,230.4
11550,10306,971.2010210548551,506.1258925427786,967.1,230.4
11551,10307,971.2010210548551,506.1258925427786,967.1,230.4
11552,10308,971.2010210548551,506.1258925427786,967.1,230.4
11553,10309,971.2010210548551,506.1258925427786,967.1,230.4
11554,10310,971.2010210548551,506.1258925427786,967.1,230.4
11555,10311,971.2010210548551,506.1258925427786,967.1,230.4
11556,10312,971.2010210548551,506.1258925427786,967.1,230.4
11557,10313,971.2010210548551,506.1258925427786,967.1,230.4
11558,10314,971.2010210548551,506.1258925427786,967.1,230.4
11559,10314,971.2010210548551,506.1258925427786,967.1,230.4
11560,10314,971.2010210548551,506.1258925427786,967.1,230.4
11561,10314,971.2010210548551,506.1258925427786,967.1,230.4
11562,10314,971.2010210548551,506.1258925427786,967.1,230.4
11563,10314,971.2010210548551,506.1258925427786,967.1,230.4
11564,10314,971.2010210548551,506.1258925427786,967.1,230.4
11565,10314,971.2010210548551,506.1258925427786,967.1,230.4
11566,10314,971.2010210548551,506.1258925427786,967.1,230.4
11567,10314,971.2010210548551,506.1258925427786,967.1,230.4
11568,10314,971.2010210548551,506.1258925427786,967.1,230.4
11569,10314,971.2010210548551,506.1258925427786,967.1,230.4
11570,10314,971.2010210548551,506.1258925427786,967.1,230.4
11571,10314,971.2010210548551,506.1258925427786,967.1,230.4
11572,10314,971.2010210548551,506.1258925427786,967.1,230.4
11573,10314,971.2010210548551,506.1258925427786,967.1,230.4
11574,10314,971.2010210548551,506.1258925427786,967.1,230.4
11575,10314,971.2010210548551,506.1258925427786,967.1,230.4
11576,10314,971.2010210548551,506.1258925427786,967.1,230.4
11577,10314,971.2010210548551,506.1258925427786,967.1,230.4
11578,10314,971.2010210548551,506.1258925427786,967.1,230.4
11579,10314,971.2010210548551,506.1258925427786,967.1,230.4
11580,10314,971.2010210548551,506.1258925427786,967.1620512820513,230.5897435897436
11581,10314,971.2010210548551,506.1258925427786,967.2241025641026,230.77948717948718
11582,10314,971.2010210548551,506.1258925427786,967.2861538461539,230.96923076923076
11583,10314,971.2010210548551,506.1258925427786,967.3482051282051,231.15897435897438
11584,10314,971.2010210548551,506.1258925427786,967.4102564102565,231.34871794871796
11585,10314,971.2010210548551,506.1258925427786,967.4723076923077,231.53846153846155
11586,10314,971.2010210548551,506.1258925427786,967.534358974359,231.72820512820513
11587,10314,971.2010210548551,506.1258925427786,967.5964102564103,231.91794871794872
11588,10314,971.2010210548551,506.1258925427786,967.6584615384616,232.1076923076923
11589,10314,971.2010210548551,506.1258925427786,967.7205128205128,232.2974358974359
11590,10314,1010.2010210548551,260.1258925427786,967.7825641025642,232.4871794871795
11591,10314,1010.2010210548551,260.1258925427786,967.8446153846154,232.6769230769231
